,Birth,Death,Dimension
0,0.00696656353330205,0.013071716257864519,0
1,0.01315028699096954,0.02878129070292934,0
2,0.029725610680875758,0.046390619452515436,0
3,0.037773034999609045,0.048974455912580206,0
4,0.040969737801781925,0.050641704856491665,0
5,0.047679054035230206,0.05493907814622301,0
6,0.0387779623918455,0.059270908455288485,0
7,0.055343446300026966,0.06333316934467081,0
8,0.03719161153689021,0.06506624496451885,0
9,0.04895214888171606,0.06684074946873642,0
10,0.054329756192789125,0.06684074946873642,0
11,0.031057590630673038,0.06953397515214155,0
12,0.06274043903240345,0.07049966357256687,0
13,0.04924576379204304,0.07114448611039192,0
14,0.0646648303300027,0.07416657260467785,0
15,0.053989622947809845,0.07433372469340616,0
16,0.03524815306193907,0.07502768024528106,0
17,0.032985062234053175,0.07510838947767595,0
18,0.0018504733086708303,0.07532794367878604,0
19,0.053395989040118996,0.07959008139472379,0
20,0.06889295224553305,0.08092059099017379,0
21,0.07419211550441918,0.0853061074226743,0
22,0.07534786557375484,0.08636906751307716,0
23,0.03936997436690426,0.08942728840651348,0
24,0.012608914694565376,0.09143211431502918,0
25,0.022749409373645002,0.0933256043776467,0
26,0.06097839836865582,0.09624709309574875,0
27,0.06381882873365086,0.09673894030518582,0
28,0.09043595972895557,0.09715828931456127,0
29,0.08426236685220934,0.09817246888374165,0
30,0.09043371940279366,0.09832763905414754,0
31,0.031206174452988233,0.09921135034457873,0
32,0.0556388942272773,0.1040829253239337,0
33,0.0720113868610538,0.10493605711978171,0
34,0.07614764326523771,0.10786587398653391,0
35,0.01804779506713694,0.11024282751933456,0
36,0.018840398689299875,0.11196967809610614,0
37,0.111305673574986,0.11496221237025239,0
38,0.04986672702321859,0.11953809806631666,0
39,0.10747432583452432,0.12018066158318674,0
40,0.04280622728762795,0.12247887728786877,0
41,0.01754995763412115,0.12336743840363573,0
42,0.10914213497298864,0.12410224601125808,0
43,0.08511947956047827,0.12476795509334682,0
44,0.11329928093098218,0.13050889533118648,0
45,0.1262821053412676,0.1314654433291692,0
46,0.08778393622650815,0.1325331274061724,0
47,0.1232311245049339,0.13291829298588465,0
48,0.10336277788771797,0.13352307709635913,0
49,0.1262480626575495,0.13550714088768645,0
50,0.13288754586599183,0.13603873359675722,0
51,0.040093233220923286,0.13625250202579942,0
52,0.06693288755901927,0.13891000630278771,0
53,0.03176210638191734,0.13921644334675642,0
54,0.1302798696095646,0.1394128546141261,0
55,0.03308976702032129,0.1408929218627214,0
56,0.060415816088543406,0.1414282564447079,0
57,0.03853567373664457,0.14339486487541564,0
58,0.12334116799309458,0.1435794576395507,0
59,0.029706267064842584,0.14502030936496768,0
60,0.08998117454042609,0.14753370252227316,0
61,0.10106346263005694,0.1485739753758043,0
62,0.07883360771793091,0.14875602115805975,0
63,0.14216646550238154,0.15001719007844683,0
64,0.030269874245803408,0.1509365987026704,0
65,0.072098981844542,0.15236879721841012,0
66,0.06187953423223824,0.15292405443539092,0
67,0.10460207992901116,0.15292405443539092,0
68,0.13278065630851543,0.153159715846221,0
69,0.07101058898583734,0.1555750504263751,0
70,0.07040280238634733,0.15580383384114427,0
71,0.03678994885157316,0.1558201555813612,0
72,0.1173421745355473,0.1561301005845136,0
73,0.0799978788992155,0.15666847337514567,0
74,0.024038013450928264,0.15704101637541057,0
75,0.04341960116998722,0.1591184881299189,0
76,0.0383737436954642,0.16193105415690334,0
77,0.1467842747599133,0.16292669134983506,0
78,0.14313513196046224,0.16536808714788842,0
79,0.06784690506228552,0.16539469995626344,0
80,0.0475190337816177,0.1669512348846942,0
81,0.13695975681112793,0.16737422867844498,0
82,0.11638387004528672,0.16864526722146989,0
83,0.06643088019389909,0.17124677318694614,0
84,0.03507447053715984,0.1714824938348315,0
85,0.14749623542201573,0.17195433267372606,0
86,0.13208893418072953,0.17196151092876788,0
87,0.1584112612750619,0.1722886015255003,0
88,0.053496965521870776,0.17298174862144156,0
89,0.021557152923949108,0.17298174862144156,0
90,0.07161867791177667,0.17328702740890833,0
91,0.03288279090326374,0.17406504920063015,0
92,0.07505473099510285,0.17455484497058815,0
93,0.10787698285536018,0.1754383388059485,0
94,0.11547400322955226,0.17582077960478582,0
95,0.08003742561745442,0.1758352313098399,0
96,0.04198842202373676,0.1774812398451352,0
97,0.14379004185681132,0.1775369459281757,0
98,0.13340757786785307,0.17756598467906282,0
99,0.0738568130945696,0.17775061270746395,0
100,0.0186493506160611,0.17787422487265903,0
101,0.11817308820309391,0.17825787321852749,0
102,0.09184713065530248,0.179417727042244,0
103,0.10011489565263765,0.17959453344587295,0
104,0.028770008437601025,0.17993490579422855,0
105,0.0818997615950775,0.18029532009469562,0
106,0.10204695011615084,0.1818399222285999,0
107,0.07852841095263263,0.18201745401190816,0
108,0.05236538476236019,0.18209352362576492,0
109,0.04005147453720814,0.18251112196183517,0
110,0.043054155381291426,0.18278692376548156,0
111,0.0789416480689793,0.1842731089719819,0
112,0.13012855727049133,0.1849207013892784,0
113,0.02843566028854516,0.18526915135609168,0
114,0.18172028905771465,0.18554969174148517,0
115,0.10517613239672818,0.1857576406728656,0
116,0.03741653904386111,0.18633907806175432,0
117,0.035360280001923705,0.18928888741131555,0
118,0.11632705746162808,0.18932333906838783,0
119,0.15608259385890322,0.18942591511295226,0
120,0.06832346799675482,0.1895384289326053,0
121,0.05616488305433065,0.1905520626215078,0
122,0.1028933526387128,0.19099769956849744,0
123,0.11760221586473807,0.19100661267977115,0
124,0.17249803122690488,0.19149558028088187,0
125,0.13028084019886144,0.1921324164522461,0
126,0.1818156158176356,0.19248500935676394,0
127,0.12293840582208992,0.1929041843817454,0
128,0.03801081399799788,0.19308277328432666,0
129,0.1837557063537334,0.19384157367437926,0
130,0.18796397793353914,0.19412190575088673,0
131,0.09473816401574198,0.19418569478640957,0
132,0.097585479758444,0.1942059810001645,0
133,0.0337865786185112,0.19421609611120705,0
134,0.15373360960982463,0.1951698596262088,0
135,0.07786254534606141,0.19760210273277945,0
136,0.05433367002490641,0.19788612249457282,0
137,0.18558078766011887,0.19790351649271853,0
138,0.13500344406610232,0.2003077402512552,0
139,0.04891034367577862,0.2006692069239474,0
140,0.06850307288712698,0.20110357425445002,0
141,0.05056793362135015,0.20160626327310183,0
142,0.012917610644344713,0.2016743091635077,0
143,0.17440402707021596,0.20196524688321216,0
144,0.16803458529024784,0.20417011106304872,0
145,0.12332807639470533,0.20516586126113245,0
146,0.13957174356403834,0.20645419509252638,0
147,0.20093565425889337,0.20673989157980144,0
148,0.03734483909080499,0.2074907614887288,0
149,0.06258105045700979,0.2078650688911431,0
150,0.12587755102370923,0.20878574114119297,0
151,0.09672430901700113,0.20977787962287275,0
152,0.015086263817420842,0.21027375606626297,0
153,0.19144410836320647,0.21029148307697332,0
154,0.0737390322180741,0.21056919859653134,0
155,0.03241333260805823,0.2112696238523758,0
156,0.13411928218820446,0.211993136402843,0
157,0.059384009325144205,0.21290772847835038,0
158,0.10067057059679974,0.21336843340737122,0
159,0.0900007108216534,0.2141824423814893,0
160,0.02578939441625816,0.21419991462732035,0
161,0.05485978852182172,0.21422080655735232,0
162,0.13750965724076214,0.2145859267101563,0
163,0.018095667160098694,0.2145859267101563,0
164,0.15045793961888965,0.2146534514374051,0
165,0.04434918228674134,0.21488771786767658,0
166,0.06740314629298283,0.215506597401375,0
167,0.09099770160723564,0.2169587991350509,0
168,0.13275083994835457,0.21709263707789106,0
169,0.05358008803843417,0.21720202599280347,0
170,0.08146032468224651,0.21746993429189732,0
171,0.07250869459459519,0.2178697073135185,0
172,0.13204059329831874,0.21872042680817683,0
173,0.06029359052321326,0.21875760748590123,0
174,0.08131081711175037,0.2194643474699861,0
175,0.14177254783889015,0.22006549245028817,0
176,0.09516976740336003,0.22060049737449727,0
177,0.06740132953327882,0.22060049737449727,0
178,0.025101515763895854,0.22122239999226756,0
179,0.0782976573812445,0.22185961919508113,0
180,0.07238047727611086,0.22223963607219188,0
181,0.09335555012279173,0.22286164924530671,0
182,0.1269965649843252,0.22310573695797697,0
183,0.2038943322355664,0.2243226002633253,0
184,0.0210999359175581,0.2257426488849431,0
185,0.03818317437478569,0.22621333871888727,0
186,0.05342242097159389,0.22871271039752838,0
187,0.14773709793342193,0.22943574539014988,0
188,0.21108535808143714,0.22967436475719682,0
189,0.19061132689960303,0.22990915243770593,0
190,0.04631893902112727,0.23007942072349108,0
191,0.14298357565976016,0.23065486057536866,0
192,0.0701199094384497,0.23072552534323854,0
193,0.1424623989300967,0.23118384900582334,0
194,0.08241066514078343,0.2313324088243256,0
195,0.17558317719890348,0.2318458716336771,0
196,0.06546733153966544,0.23237373325492205,0
197,0.09638983682149038,0.23252314187009937,0
198,0.12131676184735651,0.2327304948303599,0
199,0.03385901173171901,0.23278752475009745,0
