,Birth,Death,Dimension
0,0.021923376987627807,0.10802324810437147,0
1,0.04865263461180136,0.12918403753993302,0
2,0.1542540547222332,0.15994504707159285,0
3,0.011378344042362154,0.19774769036299256,0
4,0.1318650223766621,0.21421237026520967,0
5,0.1080988221629785,0.2668780032813024,0
6,0.2036520716045217,0.2702029491371153,0
7,0.09248819520189344,0.2815957073362849,0
8,0.1421713390226632,0.2854186673082093,0
9,0.21641461185696176,0.3231676537567053,0
10,0.15456793589732054,0.34393586739891335,0
11,0.34315171758139773,0.34900098547153446,0
12,0.04462882723374262,0.34900098547153446,0
13,0.15583467035169796,0.3499226927885942,0
14,0.04695771930755299,0.3700190665560228,0
15,0.14656560297764787,0.3818879264243432,0
16,0.3873107811418941,0.39238812370747733,1
17,0.07366540378357223,0.41691790364725534,0
18,0.03361587507273156,0.4225683964055674,0
19,0.022792962514716963,0.42270896403991676,0
20,0.1893714155006576,0.4421141837427981,0
21,0.031038417737240143,0.4421141837427981,0
22,0.2939976473345548,0.4436396010462016,0
23,0.34210129989086024,0.4610214889900005,0
24,0.3803128971825649,0.48464870639018576,0
25,0.4290788406902055,0.5230807799393912,0
26,0.36019667808782896,0.5348804200772703,0
27,0.017870817407784734,0.5388244355336359,0
28,0.2444033566247249,0.5735284421136732,1
29,0.6151239927026219,0.6358988978113326,0
30,0.5710203094425147,0.6470439069159398,1
31,0.7046492331689999,0.7856174437486665,1
32,0.4610214889900005,0.8090116376881098,1
33,0.7970353358133418,0.8216541146425939,1
34,0.8243610621947454,0.8327135909686726,1
35,0.709924938446553,0.8390734710560606,1
36,0.7374546860252003,0.8493089106929682,1
37,0.8051337671964721,0.8566954738637903,1
38,0.8335378326781543,0.8954383293593193,1
39,0.8861259767078387,0.9017928992152917,1
40,0.8203468602142725,0.9150192565370782,1
41,0.4515040904504545,0.9197075390990724,1
42,0.30217057358150134,0.9209083742056334,1
43,0.4807781384727504,0.9213319619238629,1
44,0.5708045754021154,0.9243780484341126,1
45,0.5751820651004526,0.925222818196593,1
46,0.8441646803105696,0.9259637655399007,1
47,0.7081568184063698,0.9292879588434446,1
48,0.5316688349481394,0.9316688924914263,1
49,0.44917263697871934,0.9382412108879029,1
50,0.7402675815577981,0.9744146190787206,1
51,0.845138441019404,0.9847122560830128,1
52,0.5220658502597638,0.9932241961709329,1
53,0.005184193936512482,inf,0
54,0.4515040904504545,inf,1
55,0.6563411971220772,inf,1
