,Birth,Death,Dimension
0,0.02611693606241816,0.04549893448308362,0
1,0.044639437616836086,0.05230979009216752,0
2,0.020636275965211115,0.05768136561001458,0
3,0.01612581410402114,0.05975475862460289,0
4,0.03533691943006534,0.06342053671899084,0
5,0.033729250816122325,0.0634706146445626,0
6,0.06019479741377309,0.06767567042056155,0
7,0.04524471826144849,0.06793724639753862,0
8,0.022956174085615233,0.07484659171881702,0
9,0.03677777288503581,0.07733495760768128,0
10,0.06898624491635164,0.07883940114312804,0
11,0.02938102926312558,0.08390394724336814,0
12,0.01125007815697987,0.08484180872121272,0
13,0.06450335698533338,0.0860821826790652,0
14,0.0776810036625658,0.08767734169703933,0
15,0.012398938233375345,0.09301910166684124,0
16,0.07517544938403875,0.0966828499086888,0
17,0.0844721265249071,0.09709345694459715,0
18,0.07512646978036808,0.09786821205307084,0
19,0.04869726119166662,0.09902155165928883,0
20,0.06475427733204309,0.09906161866209229,0
21,0.09334061103555658,0.10507586039746397,0
22,0.028832526757843202,0.1054726563822379,0
23,0.10505595488986041,0.1061123736502333,0
24,0.07835343988701837,0.1122401887660609,0
25,0.07777907926847427,0.11525881489692202,0
26,0.06038509769022338,0.11611603767362921,0
27,0.04394791678148313,0.11735693623850807,0
28,0.01617965164668722,0.11959390105885703,0
29,0.10113105247638099,0.11976109283107439,0
30,0.0703140928526026,0.11996376007977672,0
31,0.019018864731149554,0.12019443886388625,0
32,0.10735510014915972,0.12263531811416017,0
33,0.1219594569556699,0.12399199403780115,0
34,0.07822489364383778,0.12746350012105134,0
35,0.0422954379839624,0.1283579359784941,0
36,0.11517169145378969,0.12841942681800433,0
37,0.12033438819003373,0.13009739707809465,0
38,0.008213928401135107,0.1301605414789655,0
39,0.12706938986281346,0.13255188085118585,0
40,0.06346092444592333,0.13312086156464775,0
41,0.07180736393164056,0.13460772448453195,0
42,0.10186235465494997,0.1363553505593995,0
43,0.10286408126995261,0.1369292831885216,0
44,0.062418840144537024,0.13860599784511773,0
45,0.12053605936814271,0.1400137870809407,0
46,0.028690104580232023,0.14067457324464494,0
47,0.03668137365672064,0.1414155277576168,0
48,0.06034073796269912,0.14145943402715178,0
49,0.10396079122333413,0.14220646722757946,0
50,0.10128358524914272,0.14268090292800728,0
51,0.12404055261314628,0.14285836797935192,0
52,0.09404111355066969,0.14285836797935192,0
53,0.08877280035139823,0.14286033929225317,0
54,0.0684396543916852,0.1435295048681683,0
55,0.08679415590445516,0.1463769280810241,0
56,0.12281860280613932,0.14696519874414404,0
57,0.0849359927137684,0.14765179354793811,0
58,0.10800462759300966,0.14781002749751226,0
59,0.10965951478050284,0.14866425783759074,0
60,0.013576953424034532,0.14957529180502305,0
61,0.10960066126463308,0.15015832349276736,0
62,0.07734428151440709,0.1506762238676389,0
63,0.07179671825566947,0.15529448091681786,0
64,0.07692010004180017,0.15557973245286427,0
65,0.1454953314002938,0.15590446329159313,0
66,0.03021334205296078,0.15621853914491202,0
67,0.06952296657975021,0.1564439506554096,0
68,0.07343010544489292,0.1566894325763578,0
69,0.0588963156432758,0.15680184716890455,0
70,0.08252769911832603,0.15681098813629446,0
71,0.14826478014609468,0.15687146013260167,0
72,0.033233998575175394,0.15781867994574816,0
73,0.04552379441105325,0.15975091477473535,0
74,0.050835514277350335,0.16064143197935732,0
75,0.08699857443048975,0.16178577041149045,0
76,0.05256694282562424,0.16308625415700562,0
77,0.06806448953063304,0.16420275631314762,0
78,0.09236235806150495,0.16435323842760363,0
79,0.0477172408069223,0.16507255536290477,0
80,0.11559689468291101,0.16557486663846432,0
81,0.12985390428921717,0.16612519291260208,0
82,0.12168888611442563,0.1667388396446744,0
83,0.017985472740528086,0.16869336865627704,0
84,0.11810996914813976,0.16873889564163425,0
85,0.015104914868945052,0.169384466168915,0
86,0.12784292332166014,0.16948455750192393,0
87,0.15615977953742766,0.17010055206586205,0
88,0.13592113814334172,0.17017315848576475,0
89,0.03227011718054329,0.17075265260789763,0
90,0.04780812767873299,0.17192219763821115,0
91,0.08328133231131418,0.1731486197679789,0
92,0.060148482797371616,0.17353001545547864,0
93,0.0498791623973891,0.17391482662435787,0
94,0.07173505416956749,0.17500852491004615,0
95,0.06253952585821321,0.1752582802559619,0
96,0.1725230544099191,0.17697969054786888,0
97,0.1575941044600052,0.17727245605341635,0
98,0.08612811750819793,0.17795761812856647,0
99,0.06038522917522726,0.17803771119751022,0
100,0.09765706713700018,0.17872637122780233,0
101,0.087031716554957,0.17891644855527022,0
102,0.1450882093769661,0.1813579131449572,0
103,0.10501738072538735,0.1815086979518532,0
104,0.03448033479808543,0.18312700482574662,0
105,0.07422002869259436,0.1831873215895774,0
106,0.05372039837097142,0.1838352632119783,0
107,0.08515164953038856,0.1840833136293708,0
108,0.05277576750037383,0.18436021123367308,0
109,0.05959094738836901,0.18596619839166295,0
110,0.12806440949494335,0.18597376508788266,0
111,0.10997160864653066,0.18597376508788266,0
112,0.058025084254151205,0.18623324305074873,0
113,0.13392568270919947,0.18638235108034718,0
114,0.06851101356906819,0.1865616913372039,0
115,0.17947532499252694,0.1880152997011062,0
116,0.14185217450797816,0.18868123847028895,0
117,0.09622357871468346,0.18869776439612285,0
118,0.08917694179957203,0.18877552617752147,0
119,0.06876472681075252,0.1899567939856478,0
120,0.1685950826212752,0.1901664038471974,0
121,0.09120071944228714,0.1901990941337861,0
122,0.1462198655993071,0.19173458794106946,0
123,0.060879610409938945,0.19212210004177765,0
124,0.042801223694906354,0.19361705615646263,0
125,0.16147603668560406,0.19435932307990356,0
126,0.08775101602384616,0.19566565063851604,0
127,0.02965406447485397,0.19609148448468872,0
128,0.1664789992073108,0.19641276820983122,0
129,0.04975117702387588,0.19744317388724197,0
130,0.09121265839689108,0.19797824616010606,0
131,0.05443109089685583,0.19816288052060793,0
132,0.07857214114865074,0.19862696513443945,0
133,0.008468281664985922,0.1999531296359508,0
134,0.03408898839586827,0.20040378793059288,0
135,0.1144320974562325,0.20146556327847676,0
136,0.14832587479861126,0.20193590464040456,0
137,0.15329134933465938,0.20214685276114475,0
138,0.1980549732981648,0.2029717924250357,0
139,0.1339521557354043,0.20300815614571288,0
