,Birth,Death,Dimension
0,0.03601734411906865,0.04484014203556619,0
1,0.03142117922458276,0.07569366336618877,0
2,0.019035347839417738,0.08102583560306942,0
3,0.08759998843343064,0.10565554813838585,0
4,0.08124326397178583,0.13823602089953824,0
5,0.09715274412549824,0.16490556351267593,0
6,0.025373381625272695,0.17646540304217528,0
7,0.03773165928434141,0.17937911322547218,0
8,0.15017882301594743,0.19914843157907258,0
9,0.03839602540110343,0.19914843157907258,0
10,0.06234586082332649,0.20344635434640612,0
11,0.09054977280182075,0.20413964672545215,0
12,0.09650419640390162,0.21300766311571417,0
13,0.21838123112256802,0.2235663781488716,0
14,0.0696568471671456,0.237308678149878,0
15,0.20219176916795678,0.23934359253606385,0
16,0.2225868646606579,0.2426212465516352,0
17,0.20310076390138732,0.24882883732462424,0
18,0.02608220352008761,0.25692828706772963,0
19,0.04924584915989583,0.25719178548671673,0
20,0.16900089763027415,0.2586864015890016,0
21,0.08334361565024972,0.26190650254060954,0
22,0.10340504303253728,0.26407829061347565,0
23,0.22522620797623127,0.26798945488525483,0
24,0.10034326290577245,0.27125274532509325,0
25,0.21959948770813043,0.2723299034780702,0
26,0.08746409140597511,0.27429023025957555,0
27,0.2823368497387223,0.2976870460890332,0
28,0.13141865469328207,0.300218170777397,0
29,0.27152266365325484,0.30994477119058983,0
30,0.23268454924165916,0.31546861904194023,0
31,0.2543899858397114,0.3168490094951092,0
32,0.20848414367399337,0.3209794593901115,0
33,0.10196155353961878,0.3215108675953715,0
34,0.23315396782712217,0.3218397153635202,0
35,0.046285049106048026,0.3218397153635202,0
36,0.2914387520366658,0.3225186489198131,0
37,0.2686707078432007,0.3245339064466567,0
38,0.08930249200523388,0.32904564670470793,0
39,0.04352832607958246,0.33007489572714965,0
40,0.112318293245669,0.33111286360427117,0
41,0.2600195257370542,0.3377239544440449,0
42,0.10841439317322898,0.3489839018351796,0
43,0.10733880806128693,0.3541764822778587,0
44,0.027794887438764904,0.357783461990838,0
45,0.07549604886569539,0.35972825600739566,0
46,0.02781504275174118,0.36079960509735876,0
47,0.11108943802598081,0.3663350057356193,0
48,0.19587273617639034,0.3808487406390285,0
