,Birth,Death,Dimension
0,0.06548651841157183,0.07387653300990249,0
1,0.04357128505010843,0.10873508020626621,0
2,0.026772743147807643,0.11978240392092743,0
3,0.014904076058939952,0.12351152172358104,0
4,0.1323862319559551,0.14007221986585372,0
5,0.13225431165877355,0.15990751041187523,0
6,0.09312325227444973,0.17588608088863456,0
7,0.15160220181617423,0.17666670426781628,0
8,0.08472312283174621,0.17921816254777667,0
9,0.09672984547820596,0.1853115676852165,0
10,0.16468228026569198,0.19008789153587224,0
11,0.1738547357942768,0.19923709679242407,0
12,0.08542096345220784,0.20407946968322577,0
13,0.03985830421995096,0.209180364890718,0
14,0.1243285517099969,0.21198173317315505,0
15,0.013031352239578187,0.2197586443157974,0
16,0.13513714203009464,0.2253420729601795,0
17,0.07660942238032786,0.2267517277909179,0
18,0.0035050214483256514,0.22783698969456512,0
19,0.10677550114144707,0.24574941109584714,0
20,0.2288517389609006,0.24847081742869592,0
21,0.04635369997105099,0.27048306477035433,0
22,0.007987714771562793,0.27048306477035433,0
23,0.06093604339474634,0.2759096586000823,0
24,0.060244184989806215,0.27639745775803937,0
25,0.15479134599950017,0.2802199996386867,0
26,0.02208396304020388,0.28510693210412497,0
27,0.2287765315895347,0.28723701549313907,0
28,0.12990484460163554,0.29130896074856083,0
29,0.2349667173427903,0.2974465245180098,0
30,0.18129324564259142,0.3132842885180367,0
31,0.30042260484792804,0.3216047460556082,0
32,0.006906365786474633,0.3249777791033167,0
33,0.14101520606057782,0.32517366407154025,0
34,0.19679592879519825,0.3432396784275429,0
35,0.0438870005393176,0.3434456051199748,0
36,0.024625242054028718,0.3464898783746013,0
37,0.11549762245153072,0.35123771945416393,0
38,0.007988331861188969,0.3516982370327979,0
39,0.08959075796305582,0.3518420639006984,0
40,0.03826069254338471,0.3554873527274306,0
41,0.034346343530299195,0.3576090431778546,0
42,0.3290735855603969,0.3577298796691186,0
43,0.0023107172699166068,0.3586757399561221,0
44,0.18748407742804984,0.3616726025157474,0
45,0.204532190713836,0.38289549197549944,0
46,0.2622402378467743,0.38400781840381615,0
47,0.29829300774348166,0.38400781840381615,0
48,0.15517590720853813,0.3857919804949759,0
49,0.09001361852369993,0.39071579845115323,0
50,0.009119158772363578,0.39709787728268964,0
