,Birth,Death,Dimension
0,0.04258589319178374,0.08553702032732491,0
1,0.06117666192848836,0.09057431597560983,0
2,0.05042087565140074,0.0939038945707047,0
3,0.032436506287546685,0.095516010711588,0
4,0.10083974951647878,0.11350757643080034,0
5,0.10551497131549104,0.11620405450409543,0
6,0.031474740501668874,0.11659016704201397,0
7,0.1295071916759103,0.1313113513939964,0
8,0.06842707144472249,0.1371810680783454,0
9,0.10412420613326379,0.13730158952129512,0
10,0.13145885880474384,0.1401098016789305,0
11,0.0815588723067967,0.15154454696866138,0
12,0.06726053090772699,0.15228088414732255,0
13,0.12619657692939146,0.15393604578062625,0
14,0.151671289899587,0.1607217563766532,0
15,0.01731606493763216,0.16728377799702832,0
16,0.1543545336261889,0.1674821950676838,0
17,0.05570078857384719,0.16887856226715503,0
18,0.17395514548834912,0.17426241299709977,0
19,0.10450737140710553,0.18377523528450135,0
20,0.1774072235780525,0.18486713055838988,0
21,0.18521127512482904,0.19260558443702402,0
22,0.0973792255708743,0.19294834328526766,0
23,0.017546230353318926,0.19302439653842396,0
24,0.03616819532707505,0.19493399994715555,0
25,0.1489807199608144,0.1957079457094396,0
26,0.12711220367176157,0.19801649547892541,0
27,0.07968045552820013,0.19967211565780574,0
28,0.06411192249712827,0.20066596092740596,0
29,0.1825506203108812,0.20100398455541446,0
30,0.06727595898185446,0.20369141660773527,0
31,0.08962908273557235,0.20471792798383037,0
32,0.016049601835454674,0.20790260167850982,0
33,0.03583925637226404,0.21309125478218627,0
34,0.18698394755527747,0.21340846289611037,0
35,0.07525519432094363,0.21615618151025318,0
36,0.18863013856397237,0.22169124442826083,0
37,0.022576660260007042,0.22280852066424994,0
38,0.11388550251126883,0.2242484118474819,0
39,0.10835305471628043,0.2242484118474819,0
40,0.20653576811753493,0.2261742751456869,0
41,0.0794213457043037,0.2266408918639361,0
42,0.10203340438869479,0.2294202379791196,0
43,0.22469438492689453,0.2297231422470164,0
44,0.1173254454728675,0.22990843653422288,0
45,0.02494090287844075,0.2303247944578125,0
46,0.14607835671491953,0.23061792504780532,0
47,0.17631691763673107,0.23086147251924782,0
48,0.031108056770406844,0.23147104879402458,0
49,0.1505578431331449,0.2315529848729042,0
50,0.14171141113448105,0.23177583552771241,0
51,0.09182214057334193,0.23266494406575577,0
52,0.12849829930711043,0.23312495069322492,0
53,0.21673308582488238,0.23340890641562306,0
54,0.04017531148499576,0.23358636802465227,0
55,0.09116859204271133,0.23628663419289808,0
56,0.04192931046881254,0.23725531007416578,0
57,0.21244014349703033,0.23903275512621125,0
58,0.08808258308617944,0.23903275512621125,0
59,0.19296092402087905,0.24184503740464003,0
60,0.18348871711406423,0.2426961558179478,0
61,0.05174929538698991,0.24349434250808932,0
62,0.1460237935073304,0.2438117640729328,0
63,0.02896256150212595,0.24586790323652208,0
64,0.05165801610844889,0.24586790323652208,0
65,0.04957273394738637,0.24827212560917777,0
66,0.0850375320983554,0.2484126743710855,0
67,0.2267392518853255,0.25072192835201557,0
68,0.10672459177395255,0.2510223874921531,0
69,0.07379305883558596,0.2540230446583269,0
70,0.1068540617762136,0.2546141179274046,0
71,0.06670813376338791,0.2553444718480681,0
72,0.023568914579866762,0.2559143293498133,0
73,0.027934583698817184,0.2593581851071174,0
74,0.079056489167174,0.25964014294614357,0
75,0.0838454857057288,0.26220742131906793,0
76,0.07165810772902415,0.2626297026822122,0
77,0.04931185368242097,0.26538669366011647,0
78,0.16014914398142888,0.2658865973999721,0
79,0.08803717917411957,0.26600072828113386,0
80,0.2166771717767375,0.2681495487572042,0
81,0.08448619127706591,0.2685852201254372,0
82,0.19005680950841375,0.26900731876452755,0
83,0.19343063340836986,0.26925282394317795,0
84,0.19843433604597616,0.27178965889406104,0
85,0.19545624697327968,0.2729200613866024,0
86,0.09157969443097924,0.2739491744209823,0
87,0.12585375357488426,0.2744254543483423,0
88,0.07100646222859919,0.2760804842826108,0
89,0.08690256942400953,0.2781065005008805,0
90,0.24047060801540387,0.27977851155585454,0
91,0.2607050908218975,0.2850049143155977,0
92,0.09405953516574705,0.2852151077833701,0
93,0.10713103062487472,0.2856083788071464,0
94,0.1154984743827906,0.2858452432210342,0
95,0.05560035011678577,0.2904130288514145,0
96,0.1982871708127315,0.2907721701385535,0
97,0.27553949568084146,0.29281069809056903,0
98,0.032998202836490687,0.29296798029514604,0
99,0.004972361096581834,0.2931038006661759,0
100,0.08199185968674416,0.2931239891610301,0
101,0.04308682954023535,0.29430332843931206,0
102,0.08196955515697746,0.2944350655137361,0
103,0.09741506204862815,0.29467918202941246,0
104,0.2035013617716871,0.29555896504811796,0
105,0.2541184903682503,0.29608984499550706,0
106,0.08696632026697049,0.2964990396159749,0
107,0.25471359950195505,0.2979369642895515,0
108,0.1537732902059442,0.298037863688676,0
109,0.01524755647255438,0.29851313004000535,0
110,0.06955589634979953,0.2995239000700589,0
111,0.08520498084502082,0.3006452008687849,0
112,0.08825267421827832,0.30178916016104085,0
113,0.0693311700939252,0.30326295842844486,0
114,0.054778891884826764,0.30368112135381053,0
115,0.012010423487148425,0.30427402517062596,0
116,0.25206678919556547,0.30449585780479105,0
117,0.010623212594764952,0.304665624371658,0
118,0.07863623427535915,0.30566181917184887,0
119,0.08514174663339802,0.30643190261942166,0
120,0.2045718348319795,0.30667824733414284,0
121,0.15247899966915834,0.30722029094780334,0
122,0.06496489808639672,0.30742202567035337,0
123,0.05849526079422551,0.30742202567035337,0
124,0.09347134403934199,0.30766550906605283,0
125,0.04838850336028577,0.3081792875281769,0
126,0.05061947535678124,0.3083468486846821,0
127,0.22679845964963474,0.30971024169605166,0
128,0.031519725398439835,0.31082111967589987,0
129,0.009841244654695158,0.3122032869547001,0
130,0.2509180370415025,0.3122032869547001,0
131,0.035061910830772924,0.31232705250558657,0
132,0.08249874532204904,0.31264531579522903,0
