,Birth,Death,Dimension
0,0.00885034633513726,0.03256364822935409,0
1,0.029954511867929634,0.039682043716500415,0
2,0.05109702390267146,0.0516020178328811,0
3,0.018225243275695635,0.06683985527497971,0
4,0.027637175168616857,0.06775420625611739,0
5,0.0372661732623597,0.07127496289405255,0
6,0.04658271534203029,0.07688561046112075,0
7,0.05201395059061076,0.07867247144851375,0
8,0.0051750067287905654,0.08227358229782078,0
9,0.017954810788557762,0.08561767554115729,0
10,0.052362302189172594,0.08894911213545753,0
11,0.09202259651263944,0.09433669039327042,0
12,0.06720913077699142,0.0956721721619761,0
13,0.0668796307830285,0.09723908057705855,0
14,0.05484312141273373,0.09723908057705855,0
15,0.09615614226785352,0.09976411350096548,0
16,0.03136275337550132,0.1005472919107896,0
17,0.051643676036095876,0.1047175708998056,0
18,0.08580640772413128,0.10550534973993453,0
19,0.051517934339563864,0.10563046857050884,0
20,0.08738115952318148,0.10925488074025147,0
21,0.08732361684572465,0.10932900101997056,0
22,0.03936231560057535,0.11099312660992677,0
23,0.10262054280158495,0.11234908777149855,0
24,0.08833521488338847,0.11489915758952252,0
25,0.10260989971889001,0.11531671830187085,0
26,0.024144747811931655,0.11800510746352966,0
27,0.05139149662908549,0.12304310548262498,0
28,0.1187482102362839,0.12349091436127235,0
29,0.08722928040445799,0.12368839862355308,0
30,0.045626236526489894,0.12414920101018034,0
31,0.08149688107094055,0.1280631582698818,0
32,0.12545155180893452,0.12875513211387735,0
33,0.08319673730016186,0.1293842479965811,0
34,0.057060089772232536,0.12948952594178875,0
35,0.01465666144495259,0.13581319341126452,0
36,0.0480283779387225,0.13766464456062588,0
37,0.09487141778401909,0.13796758066910342,0
38,0.08988472241367096,0.13868870757346774,0
39,0.13034494831455878,0.13871640337722613,0
40,0.07515379429279756,0.1411931739509925,0
41,0.09686435013666606,0.14349856968809283,0
42,0.006975954381163607,0.14428375559708473,0
43,0.06611173877678977,0.1463933958441539,0
44,0.03671061947768339,0.146477449139355,0
45,0.0645804267131973,0.14943139010760986,0
46,0.05890642210398778,0.14957245854253387,0
47,0.06328099744950677,0.14979554048880594,0
48,0.06947006230144226,0.1550143059098522,0
49,0.09565478334018218,0.15525078321585128,0
50,0.0627637393453312,0.15645695889376288,0
51,0.09140473375240599,0.15801477264531938,0
52,0.041313225965671,0.16038853946031395,0
53,0.14314080349295033,0.16046621731267185,0
54,0.12943625551543203,0.16129559550645145,0
55,0.053933397903216385,0.16248738683014752,0
56,0.11353549138245034,0.1629102309058844,0
57,0.15734618223898866,0.16527971430034194,0
58,0.1426844793167259,0.16535905901278303,0
