,Birth,Death,Dimension
0,0.161033657167289,0.26034219170571016,0
1,0.17573057674645687,0.3232997285188727,0
2,0.2136013629467396,0.3640976802690391,0
3,0.1443093664927989,0.3791065222195271,0
4,0.05362745160293758,0.3791065222195271,0
5,0.08009045016986371,0.39584392081112496,0
6,0.2989443972987027,0.4227416991122773,0
7,0.5161087527704336,0.5656827444926278,1
8,0.3502962451620313,0.5841885568805744,0
9,0.5171677305235062,0.6862738700840303,1
10,0.52227891598543,0.7191911653979087,1
11,0.6711071878078662,0.7968693715354117,1
12,0.7673260295026462,0.8146681638866992,1
13,0.5206466076740397,0.8608814017860598,1
14,0.5078687690630974,0.8737346950402897,1
15,0.4227416991122773,0.8843553637846897,1
16,0.02283675709622157,inf,0
17,0.4119813931650751,inf,1
18,0.4651384485401644,inf,1
