,Birth,Death,Dimension
0,0.0024648343840222298,0.017551060708198785,0
1,0.012639142759984456,0.01858124347925194,0
2,0.028771986245702874,0.032147749058989206,0
3,0.039779695362412215,0.040670388804335045,0
4,0.021118618317677917,0.04579721015780425,0
5,0.04421559097624905,0.04945756125041045,0
6,0.016732296142416003,0.058157564273751294,0
7,0.05642827660619143,0.05935860246670843,0
8,0.046331006510357264,0.06621522975017646,0
9,0.053344538569340405,0.06885279989159776,0
10,0.03312045584282419,0.07004466036645707,0
11,0.05288942887766346,0.07081703164233732,0
12,0.02110905211234093,0.07437692381414396,0
13,0.01631283420779628,0.07663630121252296,0
14,0.04270276021140407,0.07970205380579254,0
15,0.03881400609856067,0.08173922179593385,0
16,0.044648667081158555,0.0851264886143519,0
17,0.07549408617668618,0.0916283230793109,0
18,0.04914470626750578,0.09185837927014706,0
19,0.047768994934430986,0.09191632199708877,0
20,0.07229163209682199,0.09264942456417258,0
21,0.033925316760677116,0.09702657873139697,0
22,0.08624645329130287,0.09952608469348723,0
23,0.047280875529408295,0.09980748016289809,0
24,0.04783804644793732,0.10079557191502564,0
25,0.043090568497948234,0.10292077301119551,0
26,0.06271113557317187,0.10660276015713754,0
27,0.06925733326476535,0.10846479079730798,0
28,0.08479926989215036,0.10894578091568197,0
29,0.040548001788773935,0.10902317538867645,0
30,0.08880882431505088,0.10925833433688614,0
31,0.09810305317474444,0.10957271571198335,0
32,0.01551161269879886,0.10973462220391905,0
33,0.04798129813007734,0.11017575650133893,0
34,0.07583497488123947,0.11171594902230608,0
35,0.02879569734730658,0.11226966672697469,0
36,0.02425643505050057,0.11440844454632515,0
37,0.010081083274273928,0.11462127229444807,0
38,0.038021724472713014,0.11547476557163905,0
39,0.06538855265666565,0.11606454524774978,0
40,0.08604503187249701,0.116765491409771,0
41,0.018216564007833003,0.11812840101247712,0
42,0.08769426967153338,0.11831126920619794,0
43,0.10761256404389608,0.1191516656500543,0
44,0.05380922288794665,0.12127121931356788,0
45,0.058071258204447584,0.12133973837196765,0
46,0.08667014855425437,0.12153617650550308,0
47,0.017566087133978003,0.12189347035164733,0
48,0.09461301437484615,0.12209634710382711,0
49,0.11080580526269668,0.12253635901065141,0
50,0.07430427974710074,0.12541771206565877,0
51,0.10438060707060415,0.12551686785441918,0
52,0.04041763785038843,0.12554806866362944,0
53,0.10507735452903899,0.12856537970641324,0
54,0.10947123473205145,0.12934175683911409,0
55,0.09616383733879952,0.12997849904685344,0
56,0.12685487511145144,0.13051311467661209,0
57,0.10764873074979919,0.13062398115003437,0
58,0.11462527055038763,0.13062398115003437,0
59,0.11259483604588161,0.13156556558627153,0
60,0.07430148810580406,0.13206164150191357,0
61,0.11186643626971704,0.13225945120333105,0
62,0.060321996999964766,0.1326173860915888,0
63,0.09005297995049866,0.1341354880734782,0
64,0.07607335337800403,0.13472664594823236,0
65,0.12488356801330336,0.13517421263288287,0
66,0.06219507466539076,0.13585323486901846,0
