,Birth,Death,Dimension
0,0.02848091870550673,0.03277606685887624,0
1,0.03934442596072685,0.049129591423305086,0
2,0.04654622041452294,0.050627361691213624,0
3,0.03626924688606592,0.05071853032250084,0
4,0.03175241585272692,0.05138593221968779,0
5,0.05115134934817733,0.05158848022138263,0
6,0.030506644919377823,0.053238972151934516,0
7,0.044132155399341455,0.06358635460506801,0
8,0.04035713878941427,0.06364961736132102,0
9,0.026251062999014696,0.06688426031400974,0
10,0.018787264240412216,0.06764554907661391,0
11,0.06681598620469142,0.0685438643772146,0
12,0.04938923527947292,0.07010361313727942,0
13,0.028443533953432354,0.0794203290801545,0
14,0.04960075295203159,0.07970242508973557,0
15,0.03282788107948975,0.07970242508973557,0
16,0.017036336086970194,0.08065556647396177,0
17,0.06845201836738601,0.08180346731571353,0
18,0.0657188930441509,0.08310285387743266,0
19,0.015734769566963402,0.08359317904996477,0
20,0.03729550530191961,0.08500220067490594,0
21,0.008272761567302833,0.08649947132885616,0
22,0.008719023349657351,0.08728804140707336,0
23,0.05438203936273678,0.08742140842485291,0
24,0.04592985518965487,0.08786228371904359,0
25,0.08809237824848748,0.09086747081372593,0
26,0.08790227263266326,0.09126035397872001,0
27,0.06348183160947884,0.09147608457901024,0
28,0.010628230812084749,0.0921191431327768,0
29,0.034260769038613414,0.09304645496403918,0
30,0.057752708876749104,0.09400144608253513,0
31,0.08637475049623777,0.09571379500742372,0
32,0.08310427137712062,0.09728614336983366,0
33,0.08472425651708693,0.09786028509940492,0
34,0.072849362068373,0.09824989314050636,0
35,0.09044583424404606,0.0996242559339986,0
36,0.06852634566532778,0.09990492410673779,0
37,0.03066015946868339,0.10165005676114047,0
38,0.060873780784470144,0.10859658627520874,0
39,0.06922443611291895,0.1090560898819225,0
40,0.03569936525208206,0.10965405935512984,0
41,0.0618137052914739,0.11098085381693057,0
42,0.08384164506421254,0.11203109408265988,0
43,0.04037368780203188,0.11233941067936648,0
44,0.10523525163124925,0.11234637119159208,0
45,0.04811301948446245,0.11266144264891043,0
46,0.03974924987701112,0.11391646336390893,0
47,0.04940070151698328,0.11424109280918993,0
48,0.06148449471460482,0.11424849321701591,0
49,0.08768523399725425,0.11511957061664546,0
50,0.11253063522066797,0.11636744387836861,0
51,0.0036831508960216697,0.11659551111924593,0
52,0.005372629528305528,0.1186154390904276,0
53,0.07123164703589546,0.11876896740076093,0
