,Birth,Death,Dimension
0,0.023535987285090987,0.033957685599775855,0
1,0.030552654186601802,0.037112849486228394,0
2,0.021758892284828746,0.062153953506727144,0
3,0.013555177431242793,0.0629132241750966,0
4,0.054161610834919105,0.07252817623198415,0
5,0.028911110485560276,0.07484112674630616,0
6,0.01839201961159409,0.07795621498386063,0
7,0.013002959471496656,0.08173384694217423,0
8,0.01189815521802029,0.08223028161472767,0
9,0.03665151577681813,0.09130723390266271,0
10,0.052461519590420336,0.09287084119027389,0
11,0.051078037300897994,0.09642430436319582,0
12,0.08694055631929931,0.09714310987313435,0
13,0.09283077104871384,0.10001072898073571,0
14,0.046300392545021496,0.10096601250916182,0
15,0.02557294523055309,0.10539199644664932,0
16,0.07577550672478395,0.10795727625306584,0
17,0.018477247105771366,0.10857879748290267,0
18,0.07225680899897613,0.11619986611028343,0
19,0.036626002832028215,0.11663240974666211,0
20,0.10788929655630297,0.11673028036419086,0
21,0.018635206855802333,0.11805973489792632,0
22,0.10670683315266749,0.11926999819334172,0
23,0.06468337186121298,0.11951403640552272,0
24,0.11154438300660974,0.12747121512820292,0
25,0.0965582098317137,0.1288831927415124,0
26,0.0628059709445159,0.13017025779715674,0
27,0.08510410290739845,0.13124906651778,0
28,0.07431905434445596,0.1317747591777717,0
29,0.0845648440273934,0.13301743418764367,0
30,0.10115524372956775,0.1356537962879787,0
31,0.12346152230254692,0.13572261213935544,0
32,0.017258396584489688,0.13886555151030566,0
33,0.06106566047436812,0.14364107458356712,0
34,0.09494527832887223,0.1510911299647988,0
35,0.026184699292988278,0.1512329236764708,0
36,0.05416936359182345,0.15170292481215908,0
37,0.07091484590710229,0.152260304743974,0
38,0.013960455107994374,0.15260759852918204,0
39,0.016341008951166858,0.1553175931206211,0
40,0.06414291662289762,0.15892907495593778,0
41,0.13514304127206478,0.15995500666071982,0
42,0.026898300446010603,0.16197093494016834,0
43,0.08740985167524074,0.16286909278292794,0
44,0.15863462309598408,0.16446737842635184,0
