,Birth,Death,Dimension
0,0.08896910854843532,0.3323214095761098,0
1,0.14663630099100533,0.3790955144025224,0
2,0.06615820856619392,0.4164669193777374,0
3,0.020528162750983014,0.42354531189752664,0
4,0.2581159675532064,0.43721740731517855,0
5,0.2546316380992044,0.4900044169212576,0
6,0.6271338567227189,0.7721644141077771,0
7,0.8293526987953523,0.8618089864307313,1
8,0.7573732657773941,0.9119504933095727,1
9,0.923598929450216,0.9456731599121888,1
10,0.7671492576360605,0.9540885350687439,1
11,0.832215020650937,0.9625631534949652,1
12,0.6985547686759168,0.9752142556503478,1
13,0.7355106332971739,0.976124235512207,1
14,0.001570712029730914,inf,0
15,0.6248266496918581,inf,1
16,0.6556695206355371,inf,1
