,Birth,Death,Dimension
0,0.21079598308047687,0.2908596635489328,0
1,0.24945147859557226,0.37232238882553903,0
2,0.007116911179360308,0.38359665008701804,0
3,0.16473539741303767,0.40599600413494374,0
4,0.16540469014752335,0.4203251351044882,0
5,0.08903308294834777,0.49915959951691335,0
6,0.07212291039165386,0.49915959951691335,0
7,0.08104424459510773,0.5606128751280665,0
8,0.6569390853465218,0.868023974422592,1
9,0.5780304252283842,0.8830539044919377,1
10,0.7011119467709958,0.9041337947320474,1
11,0.6569390853465218,0.9386956915337595,1
12,0.4819231717477501,0.9444513061035681,1
13,0.6105823085700819,0.9822266713730702,1
14,0.0033955556267831755,inf,0
15,0.406027141210933,inf,1
16,0.4401821427805669,inf,1
