,Birth,Death,Dimension
0,0.027187241496471892,0.041854338263676794,0
1,0.014478924727347575,0.04708398082300269,0
2,0.05708276950322877,0.057880943381919514,0
3,0.06176021608544091,0.061993768554307715,0
4,0.04758756480957105,0.06836812041756801,0
5,0.051741800110545966,0.0746366544120991,0
6,0.019900107643226694,0.08129953943008683,0
7,0.0714448166676066,0.08411908846221139,0
8,0.0395978517198976,0.0858480812618535,0
9,0.015845950879687765,0.08947109203594583,0
10,0.06903589535299182,0.09340864933924087,0
11,0.0370045656973792,0.09430772401472831,0
12,0.0886945594056403,0.09498999847743528,0
13,0.09321253981477473,0.11211642405322853,0
14,0.0734612880789568,0.11336251926158947,0
15,0.016703983922478738,0.11349950166879641,0
16,0.1125859707898822,0.11460118033108901,0
17,0.05615341049077904,0.1161422405679361,0
18,0.08276875775261683,0.11665164896663882,0
19,0.10562631832674596,0.11675840780269753,0
20,0.06613084005953174,0.11736590785057843,0
21,0.0532438461503949,0.122761156400514,0
22,0.09488006580544772,0.12526816823775488,0
23,0.06708325801426418,0.12561706781104742,0
24,0.11986898102035659,0.1286564858754775,0
25,0.08769482814307494,0.1301889299131006,0
26,0.12855795556702465,0.13139765626661215,0
27,0.06161271683172742,0.13595448422246326,0
28,0.019151276629281178,0.1361813635149176,0
29,0.03706211274528359,0.13717084812403735,0
30,0.07005810624729913,0.13728253563552706,0
31,0.05325947518216778,0.1383252289502237,0
32,0.02955648494804597,0.13879463168475048,0
33,0.0965633047529324,0.13950398685813514,0
34,0.10122637025344827,0.1405928928578909,0
35,0.12523257323367443,0.14347025008500802,0
36,0.060332261046214475,0.1439599037208067,0
37,0.0331378287467291,0.14397045348126392,0
38,0.059986168854091027,0.14584146758090777,0
39,0.10930486069675016,0.14719823657741682,0
40,0.1084980132591461,0.14747120887985665,0
41,0.06903198755887574,0.14756204263609962,0
42,0.029846387552823872,0.14804229894128884,0
43,0.1480714707411075,0.15282740284040286,0
44,0.09941357222225566,0.1546093060245327,0
45,0.03039072088178596,0.1569326911510993,0
46,0.15169319402110182,0.15892432580411897,0
47,0.007300248941398579,0.1592638687203013,0
48,0.05667402757785711,0.16167052549231797,0
49,0.12101104103233917,0.16179507034594598,0
50,0.13641715611129057,0.1623814352816535,0
51,0.10171574458113264,0.1629866434037468,0
52,0.11163310446522556,0.16551291387397116,0
53,0.07032273884072437,0.1658745408966762,0
54,0.10419215470369059,0.16646750885404715,0
55,0.16028580246603208,0.16743648683631218,0
56,0.0465803062571597,0.16765134493597755,0
57,0.02996503072180201,0.16771757153207922,0
58,0.10748737872287784,0.168320059063774,0
59,0.11466345479585349,0.16974568501702259,0
60,0.1357748108778255,0.1698106946662854,0
61,0.12200616967896649,0.17215286311951994,0
62,0.12999075075547528,0.1725710837744836,0
63,0.08695694585026004,0.17309360933835605,0
64,0.07164399752480399,0.1735463523387658,0
65,0.02176475425189317,0.17356985797084024,0
66,0.018029390013452384,0.17476871740410316,0
67,0.11225814846629611,0.17669130921626108,0
68,0.07094110228248929,0.1771141535507037,0
69,0.08594101279106581,0.1789857966350653,0
70,0.10808452852836825,0.1789959841628288,0
71,0.02957302503248116,0.1790065379617396,0
72,0.06681593045361656,0.1828794297655545,0
73,0.10117669081040481,0.18290349359217506,0
74,0.06259762464490726,0.18390864609567725,0
75,0.11039381008647264,0.18528775033573164,0
76,0.1315577514655728,0.18883853503241388,0
77,0.06186932455039762,0.1888863408242687,0
78,0.02494002666207651,0.18898744969365366,0
79,0.1429767328803596,0.18917855845152287,0
80,0.06454179446308084,0.1908862647102172,0
81,0.03384223010305343,0.1910656979273755,0
82,0.15915797747089788,0.191146684888449,0
83,0.06010154258033629,0.1922248718292482,0
84,0.04298437186238324,0.19285641666049003,0
85,0.07962702299063329,0.19393889459741598,0
86,0.09014268261802538,0.19402259396819554,0
87,0.15161571049944178,0.19439195522213326,0
88,0.09130017308443128,0.1954649931215945,0
89,0.07552412064074798,0.1956168779757521,0
90,0.19301642958003518,0.19631515225722518,0
91,0.10548206453289366,0.19654917841248754,0
92,0.1330773370184708,0.19709365974572612,0
93,0.13727009529432332,0.1981081956573203,0
94,0.12419194583433113,0.1990102605192069,0
95,0.051691287214173265,0.19936143689274066,0
96,0.09382273342092695,0.19957489661286343,0
97,0.16270047904889018,0.20007736161578793,0
98,0.1341257716123928,0.20079301086119727,0
99,0.16244549810710507,0.20233294837289761,0
100,0.18219108463507672,0.20393082277509977,0
101,0.040231258885224386,0.20407968486683448,0
102,0.16250736014319034,0.20544022244802573,0
103,0.016958113479573322,0.20546919259940977,0
104,0.1734048199057976,0.20576247860378938,0
105,0.16458454154991586,0.206197594402741,0
106,0.18035573203901867,0.20639518105648624,0
107,0.10876007452813186,0.20644196995537933,0
108,0.06212217042488366,0.2067649177828077,0
109,0.1877057432357574,0.20763306340012255,0
110,0.053316982468673446,0.20768668539150448,0
111,0.17120909481711688,0.20820370256252074,0
112,0.1270968047321549,0.208292473821321,0
113,0.12296875727043854,0.208525850543135,0
114,0.19936478380228528,0.20969138239000362,0
115,0.11365973106075355,0.2097382662504853,0
116,0.07875509640007539,0.21166514527995806,0
117,0.12431067692703612,0.21197467650424584,0
118,0.12955473487542535,0.21203086904719048,0
119,0.1099491162275672,0.21344595709998804,0
120,0.06326881352945946,0.21361635298489,0
121,0.1283548017135735,0.2139496911633899,0
122,0.17228595804447666,0.21479165296771308,0
123,0.1469493768680059,0.21517430225953693,0
124,0.06279993407605722,0.21628123565890112,0
125,0.16459675271878949,0.2163678839870492,0
126,0.06599696384742437,0.21760647739916472,0
127,0.13770030691487045,0.21942496650432364,0
128,0.07208432214630256,0.22004632141952862,0
129,0.1982314579240363,0.22008362289105377,0
130,0.21649953651681486,0.22118000082789668,0
131,0.1195856956433673,0.22235516966803293,0
132,0.08558309908965034,0.2228233725243982,0
133,0.16868105987708748,0.2237446920555246,0
134,0.007728187991253632,0.2240544037910257,0
135,0.15957388209583767,0.22415771932983652,0
136,0.09780323136090263,0.22473470416645802,0
137,0.20976738074459989,0.22476383455850013,0
138,0.08221616008221211,0.22552087433820045,0
139,0.1305275248515455,0.22584574118046252,0
140,0.1701780107144697,0.22635289127999825,0
141,0.10708438078962079,0.22635289127999825,0
142,0.19153810502902247,0.22700597406585254,0
143,0.09796988332877654,0.22712071794186905,0
144,0.05235520543918315,0.22732439880252608,0
145,0.1424014398090402,0.22863249414026154,0
146,0.20674681052346222,0.22990882273635205,0
147,0.20224664537038362,0.23001538704918845,0
148,0.18135596807889398,0.2305986558354195,0
149,0.14603908514338015,0.23118055137093008,0
150,0.09756450079497925,0.2317699086047431,0
151,0.05024858291377743,0.23231501807724564,0
152,0.06996183223161201,0.2325516963214077,0
153,0.1521970175605274,0.2332044607176611,0
154,0.06412715067669339,0.2336495828132812,0
155,0.2157829582324311,0.2341334121556624,0
156,0.16669295736809153,0.23465097084348374,0
157,0.06950890802979326,0.23498969528080527,0
158,0.0765220083220749,0.23550192431398786,0
159,0.1081107906318246,0.23585656219170692,0
160,0.006455986208223408,0.23603372328976846,0
161,0.04291909589564602,0.23627190201156523,0
162,0.07651804283349806,0.23786663678805642,0
163,0.059678185448371224,0.23801165730988805,0
164,0.09915107910390797,0.2384618600308247,0
165,0.06239580860164773,0.23860394184068978,0
166,0.13870918881093353,0.23863275516309757,0
167,0.099763871489705,0.2388324208405752,0
168,0.0664434385450895,0.23892508119373224,0
169,0.17688066898785126,0.24046722006924792,0
170,0.03177371561415243,0.24063186295795125,0
171,0.07099608261818935,0.24091674439519928,0
172,0.044796157678425486,0.2413101344608103,0
173,0.005259284680317666,0.24157258357998534,0
174,0.22606373099825305,0.24192497395050205,0
175,0.17602787164354206,0.24196573030366297,0
176,0.09917211239941714,0.24217169966269647,0
177,0.0871626564419371,0.2427931621068914,0
178,0.20584839062017868,0.24370499452354055,0
179,0.05909743593718253,0.24531337433140588,0
180,0.18423916487375314,0.24628095997673416,0
181,0.02328545619164979,0.24660239962517427,0
182,0.049123288810557275,0.2466632722712897,0
183,0.04396261726909556,0.2475664616406109,0
184,0.05402819754959376,0.24818280943324988,0
185,0.18949467931379016,0.24870588515359326,0
186,0.05082299446018779,0.24903005099708464,0
187,0.18907969443861128,0.24904459799861867,0
188,0.10958924877376386,0.24936148558365212,0
189,0.03580870662944291,0.2495638640858555,0
190,0.024012645565712254,0.24967634795675064,0
191,0.1815092277894763,0.24998103923661652,0
192,0.2471554902506956,0.25008366876435384,0
193,0.22230851922003092,0.25061553557038596,0
194,0.09064576689018955,0.25162944748519855,0
195,0.08580710213230125,0.2517558345222307,0
196,0.012086874860696595,0.25183884207385554,0
197,0.1800833187771952,0.2519383498943847,0
198,0.20225431491748969,0.25311116634153186,0
199,0.0315331077296489,0.2544349991372392,0
200,0.10282152751166462,0.2545734487174206,0
201,0.1021470836179702,0.2545734487174206,0
202,0.018388792858878178,0.25457518082670927,0
203,0.0949644706627586,0.2549451012861841,0
204,0.12789511861031644,0.25498679368330035,0
205,0.2503620389465402,0.25561317275605544,0
206,0.17885076629625096,0.25729294346266673,0
207,0.0729194174967237,0.25752847984831406,0
208,0.039566782756341845,0.2581418415758827,0
209,0.20860284988227007,0.25833455839741015,0
210,0.16268106153058615,0.25911144689670873,0
211,0.15266896486007442,0.2591619314058168,0
212,0.22823831161471075,0.25979938722886,0
213,0.10824186370755151,0.2599029136015528,0
214,0.1075719425969659,0.2599029136015528,0
215,0.16960095636802863,0.2600771649122725,0
216,0.08444297418107505,0.2602964244433704,0
217,0.2160410916709692,0.26037047124091905,0
218,0.24377687061601372,0.260558564435061,0
219,0.20046625409278473,0.26089837406557115,0
220,0.24252017083709887,0.261133345310404,0
221,0.020496821664101383,0.26149816534900605,0
222,0.029271895234346368,0.26151659819434003,0
223,0.02082953780147312,0.2625441315553907,0
224,0.12281567321844833,0.26318442099395045,0
225,0.02498985508518714,0.26322705535130264,0
226,0.061545155889939696,0.2643724521898706,0
227,0.19521578324851685,0.2645182369296559,0
228,0.03297487207194105,0.26461720303771175,0
229,0.11757577086054727,0.2647619230920062,0
230,0.09503215422512201,0.2651831210703677,0
231,0.2228965258632123,0.2655822504596377,0
232,0.1595843509671786,0.26579578036867424,0
233,0.06814389699052181,0.26579806727400535,0
234,0.21086021647771225,0.2665215981450393,0
235,0.10202218285358611,0.2665215981450393,0
236,0.05234931388513364,0.26710773948933053,0
237,0.02424059040916804,0.26803983670737486,0
238,0.06858774583269378,0.2684112057601664,0
239,0.020928550218441866,0.26883834756186265,0
240,0.1372129006318169,0.26914603610451016,0
241,0.04437489032473907,0.2695105848834656,0
242,0.14541431279419204,0.2697036121638162,0
243,0.007107269246676928,0.2707462133644072,0
244,0.20005717457508831,0.27128427719078363,0
245,0.12000098798990433,0.2715164009501351,0
246,0.0787429602460955,0.27212728902349637,0
247,0.2493904653255674,0.2729552223792321,0
248,0.16643154167167418,0.273454152396331,0
249,0.16461799349203277,0.27384213994738427,0
250,0.12640775161829332,0.27431441710666127,0
251,0.09477979792499502,0.27447417188209955,0
252,0.07907789071370797,0.27698673433116217,0
253,0.11490269860477886,0.27774927590798737,0
254,0.22168812904113866,0.2781574625017067,0
255,0.013445318696181596,0.2781574625017067,0
256,0.16969188753436493,0.2785142696060007,0
257,0.10718525384594679,0.2785187655199578,0
258,0.11712814640511848,0.27944970544197567,0
259,0.0893342524647569,0.27970520178669456,0
260,0.23144859535713502,0.2803998661694189,0
261,0.122219978138987,0.2818453248743269,0
262,0.01892929707359592,0.28210722436680946,0
263,0.27877449351971884,0.28213808430297005,0
264,0.13793667915107322,0.28244459473907946,0
265,0.08628951953627584,0.2826525109799506,0
266,0.07050869509686675,0.2826525109799506,0
267,0.057594638723631686,0.28309839427539296,0
268,0.2721692048397778,0.28323454953107496,0
269,0.14349622468910828,0.283356018008182,0
270,0.041155035707550636,0.28446196214010877,0
271,0.043693252098933044,0.2847383966563659,0
272,0.19290250495751393,0.28495113526015525,0
273,0.11856140555488015,0.2850990215250786,0
274,0.11946716651975176,0.28533790842022144,0
275,0.22858964241791813,0.2854536811392523,0
276,0.09993546320164837,0.2855023364061461,0
277,0.24622621270101863,0.2855306284705349,0
278,0.01667400736905089,0.28557130027141664,0
279,0.12109928586652585,0.28605461156583334,0
280,0.034829061519636384,0.28653543462995656,0
281,0.11184880271727526,0.2868506487664053,0
282,0.18654037382208388,0.2869381969397232,0
283,0.10604179408516312,0.2872848409743579,0
284,0.1520611407679765,0.2875146715002841,0
285,0.024173067753676447,0.28758694779147553,0
286,0.04751087774300533,0.28758694779147553,0
287,0.012329821955059717,0.2885797711680367,0
288,0.018040578716127853,0.28874477460155357,0
289,0.09939713692473806,0.28880024212764444,0
290,0.03157315610691702,0.290199022793482,0
291,0.2124974909574351,0.29063882807410213,0
292,0.11571965208509649,0.2908475806603935,0
293,0.0268657665068891,0.29148706695098703,0
294,0.17176988880860578,0.291691396180062,0
295,0.07760465220262214,0.2917823928336196,0
296,0.22934949945707162,0.29226544511359276,0
297,0.03291257699882577,0.29244878153317666,0
298,0.062290954758146166,0.29306225036360756,0
299,0.08278066930051131,0.2934670769616853,0
300,0.1387713850711506,0.2936966531095915,0
301,0.08459204696792566,0.2938560351445041,0
302,0.1228270177681069,0.29644108809627356,0
303,0.10246087379128921,0.29685844613331636,0
304,0.013862454375618838,0.29744881848789784,0
305,0.1305551439837941,0.2976741614760975,0
306,0.20014363929806378,0.2978197580381382,0
307,0.07103059973970394,0.29921337520383207,0
308,0.030869764217765883,0.29922636045400697,0
309,0.09295298791336315,0.2995151280066125,0
310,0.0816532910530875,0.29981887053063994,0
311,0.0341512805958305,0.29981887053063994,0
312,0.2871225232404536,0.30061671390865485,0
313,0.16185168200647793,0.30069657165815766,0
314,0.07940344487521223,0.30074371044537695,0
315,0.07484940288116171,0.30149400460465337,0
316,0.195787455938637,0.30166457477568764,0
317,0.2596959998443782,0.3022505630430442,0
318,0.1914840114005294,0.3024647996157478,0
319,0.22789753554949277,0.3024647996157478,0
320,0.059334775251874805,0.3048838544605301,0
321,0.1983001966244874,0.30758330953508195,0
322,0.25064031027690015,0.30764490197053584,0
323,0.24153491192768461,0.30782216483811287,0
324,0.013789578930818669,0.3081080318681435,0
325,0.08564759537087119,0.3089349566946551,0
326,0.17030543000407816,0.3090836102530664,0
327,0.14487933776455253,0.3098702549084751,0
328,0.027104428650954304,0.31008671131134047,0
329,0.08675747918651988,0.3100875627765195,0
330,0.06410354737402324,0.3110970732927677,0
331,0.1048629425756713,0.31140419300791,0
332,0.3054904770763074,0.3114743677031623,0
333,0.19870162258287916,0.31208812295578836,0
334,0.14825755401401786,0.3121428858315306,0
335,0.027618243462612324,0.3121914969579317,0
336,0.015301016892194097,0.3121943806149017,0
337,0.2606414639262774,0.3133593288956651,0
338,0.22308229986308592,0.31353900258838086,0
339,0.192521066146766,0.3136062264030056,0
340,0.02904203271950323,0.3140750038882665,0
341,0.2367943505774407,0.31443393850237045,0
342,0.18254234436152217,0.3146646554582907,0
343,0.2843664125176685,0.3154844207388582,0
344,0.07641397550015205,0.3157352959903652,0
345,0.11857638366498935,0.3174837803099523,0
346,0.04273439837127646,0.3178389563024835,0
347,0.27215343035741824,0.31882431266472466,0
348,0.2132136194904386,0.3190868423537122,0
349,0.14408167540869699,0.31925684477948857,0
350,0.07659119632828382,0.3202385856936695,0
351,0.1141424629754334,0.32099424382634545,0
352,0.05695482311511635,0.32106275719001187,0
353,0.021478435582462874,0.3215305182347912,0
354,0.24625734844317793,0.32165948735929306,0
355,0.09296406142039493,0.32165948735929306,0
356,0.025139365151055193,0.32183391921615967,0
357,0.05545204513198054,0.32183978752641074,0
358,0.1122522253759789,0.32202314694444656,0
359,0.07622346415704195,0.32214263133374754,0
360,0.11705554584790756,0.3221902771912645,0
361,0.19826724683458374,0.32233408909665695,0
362,0.023700783626565358,0.32252412569021505,0
363,0.23097571510272052,0.32271861251049105,0
364,0.030693403070103598,0.3229993784645624,0
365,0.014232354344933196,0.3233335535141545,0
366,0.3025704350241659,0.32543074269614813,0
367,0.14298236904815698,0.32551025188782434,0
368,0.3089044794390834,0.32596826609937635,0
369,0.08879582050109114,0.32597306066788034,0
370,0.04716096999666752,0.32669320352325604,0
371,0.17030898565746466,0.3270444528974795,0
372,0.03963739316602144,0.32745323548508776,0
373,0.18672356945648194,0.32748498605102905,0
374,0.3120499386736316,0.32811935697886374,0
375,0.3209412108763362,0.3282369435389493,0
376,0.13012251243878037,0.3283719834913619,0
377,0.06935783321231714,0.32904439343429615,0
378,0.12688197051341066,0.3300584060191053,0
379,0.07127841980062055,0.331002828187434,0
380,0.25763737807173126,0.3312733978222636,0
381,0.03785398433224263,0.33195643006110165,0
382,0.027561417631890017,0.33242798959874875,0
383,0.027610315712344846,0.33274394873189683,0
384,0.18733894979634558,0.3335728692324106,0
385,0.02224769450458597,0.3341029144930149,0
386,0.011586990121480234,0.33441386686337815,0
387,0.23190735804316076,0.3344385755083302,0
388,0.16773580429433088,0.33502228657431177,0
389,0.2496430752467511,0.3356894636827634,0
390,0.15517046697223524,0.33785213898439437,0
391,0.19954221340716283,0.3379465703127237,0
392,0.290108496553103,0.3386543648370478,0
393,0.044642437896352805,0.33987632384997957,0
394,0.049990043592748834,0.33994423378594296,0
395,0.12010245946382414,0.34026391459936844,0
396,0.0922981540688349,0.3410523167830869,0
397,0.011912011726850524,0.3418989652722261,0
398,0.1676263430744792,0.3427301685454792,0
399,0.030068907585271365,0.3432542192731304,0
400,0.05654247096296661,0.34331526721815053,0
401,0.3306950006240421,0.34332492937494463,0
402,0.060602879290324374,0.34332492937494463,0
403,0.1589513300948623,0.3433907892121326,0
404,0.07440578994385483,0.343484067773569,0
405,0.2420207745094426,0.34365768568470345,0
406,0.15735407021602288,0.34386969804760137,0
407,0.07856028456747555,0.3443035663204198,0
408,0.26872354558778166,0.34472686778016437,0
409,0.03644027398481797,0.34493931585298254,0
410,0.027537164450784357,0.34538456394852357,0
411,0.16365545789819902,0.3462825481596954,0
412,0.15804558600027263,0.3465288027125838,0
413,0.11699745823955021,0.3468038613313468,0
414,0.25300755023642774,0.3469386436408546,0
415,0.3253429414076282,0.3469745981005563,0
416,0.06765225111748108,0.3472286704986376,0
417,0.328969536649094,0.3472784872535747,0
418,0.016744733398477485,0.3474461633817342,0
419,0.018046397171751605,0.34745931951454156,0
420,0.25212789843759964,0.34764159327653066,0
421,0.06283706633895803,0.34782495380066447,0
422,0.14636798778466342,0.3478275300967558,0
423,0.07622075539869899,0.3484462667048689,0
424,0.09805600665258274,0.3485632544661893,0
425,0.024532200236472623,0.349040744176385,0
426,0.14143285541524164,0.3490706253745174,0
427,0.23569987449952046,0.349155401974208,0
428,0.24011935584905175,0.34955081549275047,0
429,0.01393165010445907,0.349737151122541,0
430,0.055987635597339214,0.3500721797297677,0
431,0.06961192630723467,0.35197701609497944,0
432,0.12217396225624355,0.35207632860712146,0
433,0.032624536859486075,0.3522540814800085,0
434,0.07448319481771593,0.35285390986488885,0
435,0.049898511183895655,0.35289456394308316,0
436,0.21319815909831863,0.35324358782165843,0
437,0.00923993680379498,0.3542578668917019,0
438,0.11613842437533384,0.3543206370348345,0
439,0.17725540050301236,0.3546511241119522,0
440,0.04095877867986075,0.3550489722569514,0
441,0.017674702767886963,0.35515910065510625,0
442,0.07346583418105501,0.355467362688511,0
443,0.17779902913192247,0.3569701213259787,0
444,0.3363734189980049,0.35727927587457275,0
445,0.32109539869050685,0.35727927587457275,0
446,0.03291393108096041,0.3575566599862031,0
447,0.26400841478187076,0.35767614198765973,0
448,0.014420979793128175,0.35780229731251656,0
449,0.3096389870177555,0.35803704139433157,0
450,0.021843000735469076,0.3586182349775119,0
451,0.03043536586619955,0.35926772164165555,0
452,0.06602797665252991,0.3593649428332707,0
453,0.08931051587854388,0.35944426113611494,0
454,0.03786195971533901,0.3601853814536039,0
455,0.23838428202405038,0.36039629424533126,0
456,0.20913680390808898,0.3606364041770155,0
457,0.20888485288066405,0.36231295503392913,0
458,0.1631497892758509,0.36290531966859085,0
459,0.018311417821604614,0.36290531966859085,0
460,0.3616761973855742,0.3629348899767526,0
461,0.1622374696185681,0.3632261053172353,0
462,0.11494749048415676,0.36392185994616066,0
463,0.04886982162020315,0.36398490070314204,0
464,0.02187812711268744,0.36406512341137276,0
465,0.1006044072429414,0.36550578966442293,0
466,0.3438379731295005,0.3657532787344232,0
467,0.1264787693775894,0.3660179785005587,0
468,0.04508492476307202,0.3660694194540087,0
469,0.008875290093152133,0.36607071195169283,0
470,0.12628140776248753,0.3664199874939571,0
471,0.0408185870903387,0.36697744682087974,0
472,0.3325635159041537,0.3675549043122054,0
473,0.1562224063365728,0.36810856920615465,0
474,0.0811448748725444,0.3684522110201903,0
475,0.03999291116565895,0.36895627733296077,0
476,0.019213630226236122,0.3705184893189404,0
477,0.02477348898460152,0.37069438696475876,0
478,0.11703981889210602,0.3707664134780164,0
479,0.10267640314549731,0.37078974342884785,0
480,0.255500978793219,0.3711525470766268,0
481,0.1836442816785464,0.3712658451969333,0
482,0.19153560834502914,0.3715711988327681,0
483,0.00614920116467399,0.37265516277988875,0
484,0.09856988398703603,0.3726682751984022,0
485,0.13802703833222707,0.3729483391704187,0
486,0.018921429817338353,0.3733651089132364,0
487,0.02417757806577925,0.3733951537356456,0
488,0.015246009808836058,0.37370309523693857,0
489,0.10749871747116502,0.3743092157804929,0
490,0.02219702085054487,0.37478514706973176,0
491,0.024837593856072204,0.37561165158666354,0
492,0.13944449422938943,0.3758779989467341,0
493,0.18270609580787212,0.37605042879528683,0
494,0.29101062663579624,0.37624950170112803,0
495,0.04109468678756345,0.376853649284014,0
496,0.033080824116642815,0.37687556052970406,0
497,0.13561283199940877,0.37697568538217363,0
498,0.21659818469643344,0.3771159049441317,0
499,0.3032372419595777,0.3773946220466665,0
500,0.19901732588436682,0.3776464782591641,0
501,0.15946404180163587,0.3778659188656094,0
