,Birth,Death,Dimension
0,0.006174311419111955,0.015505499624896446,0
1,0.02914581195112198,0.0474334081892559,0
2,0.05189711170136191,0.056124645802621775,0
3,0.06000720375760027,0.08664994223871947,0
4,0.056425459872906925,0.08664994223871947,0
5,0.03063690548699305,0.08891346424540669,0
6,0.03682485589210149,0.09688856341812568,0
7,0.07477833580461912,0.10403938977783611,0
8,0.07324552303994769,0.10789024682997239,0
9,0.06394226240076961,0.1094585802873903,0
10,0.05703398805523008,0.11186369083563008,0
11,0.03904400882045822,0.11224420861500772,0
12,0.07592033237296969,0.11607727100986376,0
13,0.016191750630612622,0.11716164223711711,0
14,0.07869078117387784,0.12221474880663008,0
15,0.04056678100037958,0.13060257306021905,0
16,0.0683631723149386,0.13244343669630032,0
17,0.12178190791068344,0.13592457917597933,0
18,0.04975485161202464,0.13592457917597933,0
19,0.011610349378050944,0.1375565221610796,0
20,0.10353340595315075,0.13942586788748068,0
21,0.13429610751232923,0.1397157626669463,0
22,0.1067628818621138,0.14142598598311296,0
23,0.054929319309046876,0.1423486639348276,0
24,0.12196893221278926,0.14461760416367286,0
25,0.019650964614606803,0.146578428045256,0
26,0.1269413151187112,0.1466855956201948,0
27,0.11983618868468904,0.15068289777609378,0
28,0.035892391640531374,0.15719663744381274,0
29,0.10261568330686388,0.15736373891977262,0
30,0.024587107491234494,0.15839774969075215,0
31,0.13261593504619051,0.15901245428711197,0
32,0.14131010682331513,0.16051619104611425,0
33,0.11811178182516402,0.16436546302300536,0
34,0.025858138337069292,0.16449434356809578,0
35,0.06406936055027856,0.16508290852593321,0
36,0.0611005687596744,0.16624113635187532,0
37,0.03757933468043406,0.16711381035922312,0
38,0.02934119308317229,0.16739934879124696,0
39,0.07008762877231844,0.16757132436372713,0
40,0.1436574246094564,0.16866423705744682,0
41,0.04975882651986485,0.17000415035709315,0
42,0.05765833786731189,0.17081003687108665,0
43,0.08405039473415232,0.1750838227004673,0
44,0.12701654499888682,0.17670273324585772,0
45,0.08391375859506167,0.17670801910470368,0
46,0.08816225065619265,0.1769885900307535,0
47,0.05438022270091314,0.17731042365673055,0
48,0.1393124220867109,0.17897484015041498,0
49,0.05341941673959949,0.18030355325258995,0
50,0.11057567507248378,0.1804154426244654,0
51,0.16837830390593922,0.18205387112969673,0
52,0.06835900833296071,0.18379476552364893,0
53,0.17387840694734247,0.18489307994805482,0
54,0.1234969185471696,0.1869957862746391,0
55,0.1407137170447491,0.18775325619208794,0
56,0.1183117712586853,0.18775325619208794,0
57,0.10851608881767105,0.1881146049166994,0
58,0.04552067867152254,0.1897565896461748,0
59,0.15308801560865748,0.19068720583725907,0
60,0.16451618614183938,0.1911074315434209,0
61,0.05212516814725976,0.19297374445597149,0
62,0.03617047916444682,0.1935703179443823,0
63,0.044328647865347515,0.1952714396481935,0
64,0.17965953409507474,0.19960774757629385,0
65,0.022892350408931228,0.19960774757629385,0
66,0.11373043542626993,0.19981384053294415,0
67,0.033796540261956554,0.20079358050604956,0
68,0.05110236381243727,0.20162629088466066,0
69,0.18073696271344408,0.20238721192341425,0
70,0.16839091348048207,0.20634702090701418,0
71,0.19419965454110943,0.20943946804448066,0
72,0.11584303060831902,0.20945069963512386,0
73,0.11737079105860848,0.2107489398325606,0
74,0.08316575623490585,0.21093026800396042,0
75,0.10451585516989781,0.21372516857200285,0
76,0.18788253960915968,0.21440881354094454,0
77,0.0970710203176619,0.21489912891364094,0
78,0.21372056175718634,0.21522142904994013,0
79,0.20275012552643734,0.21522142904994013,0
80,0.09102923975133603,0.21565329830153845,0
81,0.02355798805806486,0.2159953835435583,0
82,0.14511818154523137,0.21831644129276484,0
83,0.2183988559733362,0.2185114322443471,0
84,0.06073827370983176,0.2199044217841004,0
85,0.20929501102889525,0.2200404951708922,0
86,0.06840341562457486,0.22180032295330754,0
87,0.023657914949753667,0.22183420416336952,0
88,0.20480463013369954,0.2231000123705993,0
89,0.18341917629035742,0.22409864844223404,0
90,0.057829080309994674,0.22839771380344243,0
91,0.053190015265588086,0.22903581032515186,0
92,0.07516512791309982,0.23084512061989126,0
93,0.01697011907270829,0.23091502647177886,0
94,0.040566873959959504,0.23214429742157772,0
95,0.15991478280564742,0.23282181025749493,0
96,0.12400296213896733,0.23282181025749493,0
97,0.17716291745902313,0.23358822431849524,0
98,0.14089518709979676,0.23472332093760284,0
99,0.08218013175579586,0.23633904786004223,0
100,0.12677154254308332,0.2364497083972038,0
101,0.22455426530795308,0.23705141957837095,0
102,0.01711805287343582,0.24126032911492734,0
103,0.0786188456749417,0.2419810641903255,0
104,0.16085478649040985,0.2424598371965565,0
105,0.12510656158894617,0.24268008154219167,0
106,0.07917965597466525,0.2429613798348853,0
107,0.1131732302500863,0.24302701906172286,0
108,0.17536823756279252,0.24324181285351187,0
109,0.20950344981283153,0.24415861098482128,0
110,0.16152074536562067,0.24451011117391586,0
111,0.11231624497997705,0.24453441722802782,0
112,0.02256265498507759,0.24649444888748806,0
113,0.18840441596164703,0.2470419847797568,0
114,0.22564012532257804,0.24745317944921352,0
115,0.16186942692203288,0.24906874956144853,0
116,0.05995055304857555,0.24990137576879867,0
117,0.16319110281587856,0.2502410958659884,0
118,0.1263993051442508,0.2509446679556525,0
119,0.0526239995249036,0.25118878544562007,0
120,0.16320728714689103,0.2515969743670816,0
121,0.14225456603900888,0.2516938357540838,0
122,0.06622289620490851,0.2525217369254734,0
123,0.06864727409598737,0.25263917139298164,0
124,0.11307358760882669,0.2535692343061231,0
125,0.2089497364587991,0.25393078320843243,0
126,0.24090117221652085,0.25473454531640605,0
127,0.18609342063236223,0.25473454531640605,0
128,0.1600064263046207,0.2554861643144434,0
129,0.22680410209862678,0.2558394487338368,0
130,0.08460917664926826,0.25600022936869715,0
131,0.14499338741785317,0.2561517185528148,0
132,0.11726226202083478,0.2561517185528148,0
133,0.2532006413180279,0.2566155905878629,0
134,0.23223830998323547,0.2567811349751803,0
135,0.09798759325594186,0.2572832914033695,0
136,0.06987148577063529,0.2622688268805743,0
137,0.020404485685701856,0.2626259382699687,0
138,0.14806266950822244,0.26395813034017257,0
139,0.2169565721540745,0.2654420980316815,0
140,0.25252694378096485,0.266437710052962,0
141,0.04061324800981425,0.2677536879681227,0
142,0.1188617705999312,0.2678040833902017,0
143,0.18565637176012573,0.26781036904761113,0
144,0.035138647994775174,0.26781036904761113,0
145,0.12067731104179258,0.268017950867674,0
146,0.13625071041737857,0.2682868295252492,0
147,0.18355758224406493,0.2696382603253973,0
148,0.00995717070540636,0.2706226762051702,0
149,0.06561828783801094,0.27318250788918896,0
150,0.13556425697178676,0.2737814746503796,0
151,0.129474181688073,0.2737814746503796,0
152,0.07156506388472583,0.27440539861620383,0
153,0.061432039725569765,0.2746563852489261,0
154,0.155137910221673,0.2761561068329951,0
155,0.1308191111264837,0.2767070052315599,0
156,0.18317996511293466,0.27710336753573706,0
157,0.08258061371882874,0.2774587611162884,0
158,0.14379306222876953,0.2774619701840292,0
159,0.052812151974857224,0.27796314126082433,0
160,0.02413658614303671,0.27831508171545793,0
161,0.18116232257293519,0.2787461327978651,0
162,0.04846890731692155,0.27884794933375767,0
163,0.14005717206612056,0.27901188967224566,0
164,0.005107124547359176,0.27919658095907895,0
165,0.05693683471047717,0.2803595970594128,0
166,0.213568293088507,0.2804457316181942,0
167,0.22152205858862295,0.28098765688607785,0
168,0.060954459493806845,0.28323659766667475,0
169,0.008960858059972487,0.28438780475396075,0
170,0.09184075982887774,0.2855819513318937,0
171,0.1638317283553501,0.28605789258040404,0
172,0.2035450847008875,0.28656171826092347,0
173,0.12749153096326438,0.2876896783867785,0
174,0.01339761150389951,0.2878692856846127,0
175,0.04717297011873345,0.2879259873436477,0
176,0.24052151382521014,0.2885561050208969,0
177,0.2538845939037905,0.28969228690437,0
178,0.1323733321179793,0.2897491899978998,0
179,0.16128671205755418,0.290349834609566,0
180,0.13386474888770916,0.29148186526300024,0
181,0.2127731853735214,0.29174229692137466,0
182,0.08778356899085205,0.29185065279134026,0
183,0.057694113564053184,0.29288074681233156,0
184,0.014602527405580101,0.2941416792315874,0
185,0.13429040678299542,0.2947936394303361,0
186,0.17985630835841782,0.29571862235828994,0
187,0.13100354888368415,0.29571862235828994,0
188,0.1267382681782966,0.29596666072242617,0
189,0.11235664236975162,0.2968306649046585,0
190,0.10953436280652462,0.2982317638964811,0
191,0.2497691676848961,0.29889072553593765,0
192,0.15643330737440697,0.2991625608282884,0
193,0.1374550295485999,0.3009816458783914,0
194,0.23520335570292117,0.30146099367571777,0
195,0.2618531435856838,0.30277011042298985,0
196,0.07339156123088109,0.3028881943037739,0
197,0.17365941162621623,0.30319618980800356,0
198,0.061465828298865044,0.3037905694234797,0
199,0.18276703510937897,0.30471406820115243,0
200,0.18713608160392026,0.3053504079195567,0
201,0.27638061622403687,0.3055405241335398,0
202,0.23161399607821054,0.30564849729143506,0
203,0.08498657246050145,0.3065781084213519,0
204,0.19878116925977973,0.30806654334921335,0
205,0.060802456957973705,0.3081344060716523,0
206,0.10927090892806224,0.309327394069131,0
207,0.25748461469647865,0.3116951395876487,0
208,0.22781438351020722,0.3126557038732718,0
209,0.03731891755876815,0.3175908957498428,0
210,0.13416092221410092,0.31849671126069046,0
211,0.11267725699626752,0.31849671126069046,0
212,0.2019551906179975,0.3186880109893251,0
213,0.009516797121093656,0.31957380385374157,0
214,0.19342974521513912,0.3198510097481463,0
215,0.03093413593426786,0.319931714761324,0
216,0.17201217181578077,0.3200308550605583,0
217,0.22060721794994298,0.32018043027349985,0
218,0.08378458621401186,0.3202216246541776,0
219,0.08205643693872977,0.3217590854640052,0
220,0.007394865097859249,0.321843091700587,0
221,0.04377718973965017,0.3220961476372838,0
222,0.056111785986704854,0.32216504421434267,0
223,0.2780133748890309,0.3221865034152398,0
224,0.04908229025723665,0.32231803726984576,0
225,0.06663529295605031,0.3225603266999377,0
226,0.0928065316614618,0.32295403648722354,0
227,0.06434657495377094,0.32393316369733394,0
228,0.015499103806052905,0.32429047340819706,0
229,0.0725533407025315,0.32453856958223937,0
230,0.28784881630725223,0.32510232131440286,0
231,0.029530433861973293,0.32534117532639373,0
232,0.09530853302746145,0.32539802861377,0
233,0.23360776739234634,0.32576123283644987,0
234,0.21596348635243556,0.32576123283644987,0
235,0.009960046421110036,0.32590117711597566,0
236,0.11738889513729278,0.3265611276090714,0
237,0.24073837578092427,0.3278703327551362,0
238,0.24934193148002692,0.32941575746342266,0
239,0.07309872469912482,0.33089085261634477,0
240,0.0584792718916618,0.33127337458709305,0
241,0.009579949394966869,0.33149295389133215,0
