,Birth,Death,Dimension
0,0.0704883431994412,0.19158182593716022,0
1,0.12264397313934594,0.21742981377115733,0
2,0.03906020354959838,0.27865128193637256,0
3,0.20329156898416711,0.2829896335561485,0
4,0.02146805407834651,0.2957683039123218,0
5,0.11528930485609223,0.32112494467646424,0
6,0.4653396777617841,0.5137590524159933,0
7,0.015966440502986234,0.5499582090390182,0
8,0.2667199415994924,0.622361591706851,0
9,0.7006969172347771,0.7576729688400529,1
10,0.6350720494641727,0.8126000839208983,1
11,0.8098939734768748,0.8823982579311503,1
12,0.7006969172347771,0.8910112262410446,1
13,0.8581935737332612,0.9207177513186031,1
14,0.8442628779512467,0.9218647346893342,1
15,0.7210163320407423,0.9240272671671903,1
16,0.7101842202790175,0.9426415755621919,1
17,0.7043777142030594,0.9675957619459411,1
18,0.6119095468993013,0.9855440759130217,1
19,0.015428203497941384,inf,0
20,0.31806012773307957,inf,1
21,0.6350720494641727,inf,1
