,Birth,Death,Dimension
0,0.01305055260217114,0.020334303205261084,0
1,0.0015085521840524363,0.02387145196578966,0
2,0.013016521570213935,0.03265856960731062,0
3,0.011577268976721289,0.03282413148459273,0
4,0.01475367204901712,0.04164662512036399,0
5,0.028760473128457642,0.047933189970724044,0
6,0.04928492152956865,0.051938969951694,0
7,0.017996061773631666,0.05869389984279094,0
8,0.018167468335834935,0.06055910709503165,0
9,0.020013320564939874,0.06261749500653846,0
10,0.023100464926996134,0.06364665610418307,0
11,0.052461112782212105,0.06894935749618158,0
12,0.054540135231364806,0.06909187024804109,0
13,0.05412335567423476,0.06997773969554644,0
14,0.06092686761299171,0.07027823174479142,0
15,0.04413838875983178,0.07074012406975339,0
16,0.010594812847895207,0.07233451744596242,0
17,0.053142688210668365,0.07311750220081958,0
18,0.0601417580582434,0.07313685554250338,0
19,0.04423203514153706,0.07865118617593969,0
20,0.05902592438745735,0.07868465112884537,0
21,0.03594125650758673,0.0788274127282903,0
22,0.033971319729766414,0.08055048029692591,0
23,0.04517234772928336,0.08070575639331257,0
24,0.05494411875381622,0.08193480982741708,0
25,0.06838726730281353,0.08207847586414063,0
26,0.05498751019996306,0.08253262405569306,0
27,0.02126861707000216,0.08401395848967319,0
28,0.01835730000711322,0.08464489823677612,0
29,0.07467618818505717,0.08587891439493456,0
30,0.07363487756044518,0.08648659689847926,0
31,0.06315357006185285,0.08648659689847926,0
32,0.017483994580840267,0.08694075362802012,0
33,0.07748154663883244,0.08818764682524649,0
34,0.010309644962049003,0.08823022312275053,0
35,0.03271909553147523,0.09155963357308261,0
36,0.05476249768508834,0.0933813369555122,0
37,0.05618684156577203,0.09564268687066568,0
38,0.048134799811263895,0.09642898019766866,0
39,0.09083842387973984,0.09803439546738257,0
40,0.033064903234155896,0.09808978731951845,0
41,0.08265531085413891,0.10163088686797184,0
42,0.09099984866659283,0.10178799845419406,0
43,0.06192954356006186,0.10190072269899286,0
44,0.07991556182257775,0.10462104693429752,0
45,0.01579557740491455,0.10564443693031866,0
46,0.05697826480114343,0.10682142271159245,0
47,0.011567297920557884,0.1069505845505927,0
48,0.10115012321769745,0.10820603701246745,0
49,0.10506404147772097,0.10881708442906557,0
50,0.07144441681581415,0.11090395243572693,0
51,0.10085168423170832,0.11154687500930227,0
52,0.08048584663806624,0.11358237606373789,0
53,0.09335862994198396,0.11462604366575668,0
54,0.03528019014634132,0.11552625567083086,0
55,0.04980931589743032,0.11651544804838987,0
56,0.11557099794677006,0.11810928298901824,0
57,0.04656540461514924,0.11836266603639434,0
58,0.015074359046171049,0.11870233693924004,0
59,0.11274735606907116,0.11913516590724849,0
60,0.0015141263337998812,0.11987777412901013,0
61,0.04397171255546395,0.12056151515492275,0
62,0.12018491084338301,0.12110031123989196,0
63,0.06189849596292507,0.12146768460256863,0
64,0.11500302720883282,0.12164521434462805,0
65,0.07768749684497833,0.1217772853099135,0
66,0.06689445492543955,0.12197620866134484,0
67,0.0953727580059136,0.12261757759135716,0
68,0.12135281584478597,0.12359768597066945,0
69,0.06880397803498284,0.12429596608624371,0
70,0.002050955910871677,0.12447570140650233,0
71,0.014284114294590089,0.12503955930292343,0
72,0.1049003052878229,0.12723166538780495,0
73,0.09575879712325397,0.1272877504622837,0
74,0.05252960187011535,0.12748554614793572,0
75,0.100426357629535,0.12751762691047264,0
76,0.0877072315108618,0.12822728646389225,0
77,0.040630131088317256,0.12845304185012485,0
78,0.033645107011224695,0.1297616056920503,0
79,0.031511971923598,0.13019768599969372,0
80,0.02069333460270184,0.13021568507557746,0
81,0.0315411891994507,0.13065632206940503,0
82,0.07061366447387585,0.13065632206940503,0
83,0.10813233680944634,0.13213671117328862,0
84,0.0698947172406994,0.13263159381131517,0
85,0.11252243420927277,0.1343466000860084,0
86,0.10785636302878432,0.1345841793441377,0
87,0.11954106903810224,0.1355665439505569,0
88,0.06645408725864621,0.1356096373943888,0
89,0.05651144198202074,0.1356291667256102,0
90,0.03468649569692739,0.13584160369557785,0
91,0.08502678396093144,0.1366184204657852,0
92,0.0760370611070248,0.13670151127402685,0
93,0.08128468350515738,0.13955460992112734,0
94,0.0993099721031151,0.14004660379265,0
95,0.12530509846124482,0.1410077539554847,0
96,0.10573697754170797,0.1416039164616114,0
97,0.11724571664493488,0.14339930735334017,0
98,0.040381415936363574,0.14367201609714664,0
99,0.1407738756387379,0.14444558972351407,0
100,0.023735873676598684,0.14488848010964428,0
101,0.11968246888492218,0.14595991706709355,0
102,0.09136743677975889,0.14779395989277377,0
103,0.041990292023816767,0.1490902931186795,0
104,0.08265079861374769,0.14933107814220636,0
105,0.040157668523892465,0.14986928406777345,0
106,0.020034437791822013,0.15020275434416464,0
107,0.1066227685548582,0.15109915563938225,0
108,0.10916501881353291,0.15109915563938225,0
109,0.004455419150397377,0.15129183662646317,0
110,0.010154469793999588,0.15129289028323956,0
111,0.06454773884085241,0.1521144052567346,0
112,0.020164049003728146,0.1521144052567346,0
113,0.10101361744657078,0.153118252054527,0
114,0.07049296172122499,0.1531526576527873,0
115,0.12522561416093336,0.15352982671094018,0
116,0.14838214657026072,0.15425835316595893,0
117,0.13726092014854097,0.15446143134329682,0
118,0.1019606881660109,0.15582722164015805,0
119,0.1381923780058234,0.1565046335288337,0
120,0.07472876525255379,0.1568271308167486,0
121,0.1461553597775208,0.15685908879390675,0
122,0.06624863493863642,0.15744087293961784,0
123,0.08892585653380902,0.15804867801312428,0
124,0.1307750691886148,0.1590260276049894,0
125,0.06910840691550868,0.15936716915986837,0
126,0.1226180998934776,0.1598337061745161,0
127,0.152320999949772,0.1605960836968645,0
128,0.09949206018551038,0.1606956811038155,0
129,0.0198544368630994,0.16082637678335743,0
130,0.07131383275362713,0.1621666805197315,0
131,0.09204562413932249,0.16219955240087536,0
132,0.10791456934982058,0.16233110542693896,0
133,0.12057211443820526,0.16339860952938445,0
134,0.10430063117712352,0.16446083768220343,0
135,0.10484145996935224,0.16532490325842608,0
136,0.03796691855329182,0.16610562670875106,0
137,0.13710175225735421,0.16671886430717087,0
138,0.1066934999435668,0.16697750136081602,0
139,0.05426701893440877,0.16716124645496033,0
140,0.053881902660701364,0.16738446881556024,0
141,0.04530229648488715,0.16773587697559378,0
142,0.11357379179856375,0.1683288844104167,0
143,0.032309839663713924,0.1685684691193322,0
144,0.08633828568676671,0.16977275632904376,0
145,0.07447286763408711,0.1697796053548497,0
146,0.14256325570249062,0.17029375899307342,0
147,0.04049956366476626,0.17035833052969818,0
148,0.13344157607309293,0.17046399949821311,0
149,0.1355342243158525,0.17050353147359565,0
150,0.054684581774932184,0.17066205599487816,0
151,0.1379172654595816,0.17070103316247587,0
152,0.12654746787113158,0.17088412174164602,0
153,0.16325291099562889,0.17105476401542097,0
154,0.1244430392524164,0.17108335161263033,0
155,0.03365332919859243,0.1725237679377415,0
156,0.09649927116988266,0.1725822049114586,0
157,0.05665192205495306,0.17296618828481536,0
158,0.09064594989722219,0.1730781525215599,0
159,0.02710554604097004,0.17321377936524907,0
160,0.10620633311815608,0.17338622830510608,0
161,0.05687815974456789,0.17376637126046868,0
162,0.08391296548517402,0.17398994664299994,0
163,0.0754305192999335,0.1740329081161015,0
