,Birth,Death,Dimension
0,0.057961215481569184,0.08613004273249492,0
1,0.0740039955369125,0.12253486695558224,0
2,0.020626901351441518,0.14120486363851814,0
3,0.11299283273283567,0.1629271985614933,0
4,0.04608864683155389,0.20803104694545516,0
5,0.08406508670885926,0.22689473666053328,0
6,0.18284431531938505,0.23226891510611702,0
7,0.1014906523409741,0.2498982521075379,0
8,0.16281092959044707,0.25438355015578373,0
9,0.1030570646702832,0.26205312282146276,0
10,0.05886247028406455,0.27447038042750393,0
11,0.11121849386362603,0.274586693362631,0
12,0.20686613543398003,0.28824299006968535,0
13,0.05471156042492942,0.2969665339447828,0
14,0.08774200656223652,0.31948546847955606,0
15,0.06751907413709757,0.3233031268597164,0
16,0.012427249757007153,0.3268222544794075,0
17,0.13611501642248103,0.34343110037829994,0
18,0.0065757313136649564,0.3498830510571439,0
19,0.04329648889458215,0.3567689133148335,0
20,0.009436306096376024,0.43710232697818374,0
21,0.15631457566108908,0.533952049658568,0
22,0.10160804297842863,0.533952049658568,0
23,0.16347867420977458,0.5631236007867328,0
24,0.5598429093113013,0.5652930882737331,0
25,0.6132531477645221,0.6187804617922148,1
26,0.5943057736858691,0.6757539982249003,1
27,0.5553696048097186,0.7089620894551943,1
28,0.6443706797075517,0.7215155850957458,1
29,0.1043506937185843,0.7402597161587885,0
30,0.7402597161587885,0.8062206709476756,1
31,0.5547961351686668,0.8247668836271435,1
32,0.7227511557177836,0.8300363223783993,1
33,0.6915370501703426,0.8307695884324943,1
34,0.8632342109795561,0.8750516812728927,1
35,0.5267282811507477,0.8770293524915078,1
36,0.7410835732200733,0.8897584451481516,1
37,0.6614596442618973,0.8962497165698873,1
38,0.7893321259227185,0.91154827534156,1
39,0.39661479923914156,0.9207447682858334,1
40,0.5752413991907683,0.9284015083083643,1
41,0.8469006447783631,0.9318123654476909,1
42,0.41565000546217534,0.9448237672979264,1
43,0.7410835732200733,0.9476742077830536,1
44,0.7514701357770666,0.9488632489843404,1
45,0.6572693035570358,0.9516020615412597,1
46,0.7873465834875466,0.9522131324222577,1
47,0.7188360567466207,0.9766379706477245,1
48,0.9226903162901101,0.990174238521148,1
49,0.6722505441503134,0.991734857232848,1
50,0.00031327738174236064,inf,0
51,0.36618739020668223,inf,1
52,0.3805470555894406,inf,1
