,Birth,Death,Dimension
0,0.1051824240914695,0.25272141526518943,0
1,0.08034054278104286,0.27797440626273473,0
2,0.059966210589943225,0.35009908430878567,0
3,0.14138247343431387,0.3631643006008448,0
4,0.15973834134087217,0.410660488055567,0
5,0.33439943550761453,0.49675680458143034,1
6,0.4794418940318713,0.5872371399362947,1
7,0.5891273512048861,0.6578081584515957,1
8,0.3989097762362305,0.6807041297749273,1
9,0.747440617056611,0.8814838034208221,1
10,0.02007292652395598,inf,0
11,0.4082640178747803,inf,1
12,0.4645894125247063,inf,1
