,Birth,Death,Dimension
0,0.03531060050442081,0.04649455314950879,0
1,0.057808901856160055,0.08094276687207225,0
2,0.00891649686433349,0.08259546024586617,0
3,0.06750908394818567,0.09662190714557806,0
4,0.03183646921983885,0.09740816040189093,0
5,0.08830589767407915,0.09911100519153782,0
6,0.017299325828831202,0.10592988947951354,0
7,0.04579275767997282,0.10592988947951354,0
8,0.026808972604619785,0.10597524870941599,0
9,0.0869953239066964,0.11473768479118995,0
10,0.015638277271170176,0.12283973935466974,0
11,0.039214854240146146,0.12392748647972607,0
12,0.02419885503163932,0.12500067988872543,0
13,0.09344248908022801,0.1254590412713098,0
14,0.06125890439194681,0.12893705518439558,0
15,0.11502502748549681,0.12893705518439558,0
16,0.06022995628748662,0.13417414787028836,0
17,0.0750328696479512,0.14202918866940573,0
18,0.14325679129994529,0.14680963094280008,0
19,0.13614002522705126,0.14728630329696546,0
20,0.07685933094485131,0.1477280105404727,0
21,0.09724692366879328,0.15359656901605,0
22,0.1483085762389934,0.15582327899462256,0
23,0.07790339502321253,0.1581993377992882,0
24,0.13782268866465297,0.1617215388513742,0
25,0.11657695326888795,0.16311511525575106,0
26,0.13916170318565535,0.1655109103305914,0
27,0.006807370903342047,0.16743869268239764,0
28,0.05398750548387832,0.16785852231667553,0
29,0.08017632874013447,0.17077361717144945,0
30,0.024295330086809064,0.1707996368111363,0
31,0.12765749466690313,0.1715062517945315,0
32,0.06487389457592085,0.17225300105764219,0
33,0.07277747983805183,0.17334541650670665,0
34,0.03896261429315895,0.17609263086457405,0
35,0.1041353666778434,0.18274158233329352,0
36,0.12246505977860311,0.18433233572150265,0
37,0.054118770517529,0.1871559427735121,0
38,0.05920940726773016,0.19157592396151346,0
39,0.013757941368643167,0.19404852600782596,0
40,0.02184462145951349,0.19691589255959407,0
41,0.01823620412539806,0.19758654812999998,0
42,0.060657137871321876,0.20147673067363825,0
43,0.07260034818350236,0.20356584344433937,0
44,0.14177571539276645,0.2065686081747431,0
45,0.12172120775329043,0.2065686081747431,0
46,0.1129451397379585,0.20735569462603154,0
47,0.11385264991730859,0.20875581580614044,0
48,0.15177767493518657,0.21110678443733266,0
49,0.042012069158327336,0.21383053894937487,0
50,0.08157019030009216,0.21469659238326821,0
51,0.03768213259083053,0.2182879659859136,0
52,0.0911255938936203,0.21982882752940336,0
53,0.025706583212032896,0.22087964328722065,0
54,0.07593040153528785,0.22229470073581437,0
55,0.004097334142789677,0.2241758333093571,0
56,0.03202022705087604,0.22848730878855217,0
57,0.07410477331326026,0.22913543044123508,0
58,0.06784910782090159,0.23065881773098462,0
59,0.053662247874257885,0.23182638444909132,0
60,0.18210957690627938,0.23232776178546388,0
