,Birth,Death,Dimension
0,0.03131833056763489,0.03186452040634835,0
1,0.030912691510013857,0.03957075580325309,0
2,0.05930105344351544,0.059545595062321266,0
3,0.0513293967680476,0.0614852935637753,0
4,0.04941664260980527,0.06210588464249167,0
5,0.06708215519391969,0.06970444550426635,0
6,0.015311815326566891,0.07511170974498949,0
7,0.044059992988048635,0.08013983234562849,0
8,0.0636593837107915,0.08381247977175721,0
9,0.07064792143233534,0.08467170972162497,0
10,0.07962286418838449,0.09901861157443392,0
11,0.03786024361597651,0.10049089586167936,0
12,0.018261688534075393,0.10059364592150122,0
13,0.04624722733281417,0.10454142386204446,0
14,0.10136230156445258,0.10674935040375311,0
15,0.041704938696688565,0.10894086119368984,0
16,0.07106919438921044,0.11024500097609868,0
17,0.10268129142936488,0.11215328285267179,0
18,0.0940598674986507,0.11287222283566145,0
19,0.059961339582142226,0.11424215780926283,0
20,0.08588816662120269,0.11923940347405859,0
21,0.10967060969301778,0.12033190328691368,0
22,0.10665926033668749,0.12087305629330547,0
23,0.1164830211364205,0.12229678184924841,0
24,0.0883569202049529,0.12970461233003694,0
25,0.08874758581901598,0.133034171226312,0
26,0.06690897197725576,0.13344526713567384,0
27,0.10837495783081663,0.13588371859520254,0
28,0.10754291102823432,0.13759451080405394,0
29,0.13757911964412683,0.13924118142595765,0
30,0.03350076262910762,0.13924118142595765,0
31,0.11943392406751552,0.1399443265566317,0
32,0.07648335740531254,0.14583986709072694,0
33,0.09863743743345754,0.1460153458568273,0
34,0.007593049282439646,0.14611596489144163,0
35,0.02989496561707572,0.14852708760534017,0
36,0.14375564053458,0.15249748962091725,0
37,0.07197601528101605,0.15259314456277517,0
38,0.11509628286345996,0.15273248598720157,0
39,0.14039159698288706,0.15277294608275283,0
40,0.048501299595498315,0.1551161493150588,0
41,0.03614571025980451,0.155133638094327,0
42,0.15279527435231344,0.15724975512327632,0
43,0.0104746006134816,0.15732080025871098,0
44,0.1254914417329488,0.1597689878152827,0
45,0.1424195869089092,0.16044953585010235,0
46,0.048396699644673746,0.16164903787194718,0
47,0.12501570598252754,0.1641844686384174,0
48,0.14270574630920463,0.16489633025469486,0
49,0.14308332280163272,0.1692889261563053,0
50,0.05754661970256436,0.17045992087969364,0
51,0.1008342596598043,0.17063118143355316,0
52,0.05758996941102568,0.1717472204887548,0
53,0.13013755159107387,0.1718585995087072,0
54,0.030837324899328,0.17386141786020037,0
55,0.14257461045752629,0.17426191167970095,0
56,0.0509124147297807,0.17428460189254624,0
57,0.05108166217312593,0.174379870009169,0
58,0.1351091051040918,0.17457358322864336,0
59,0.05287147444987084,0.17510497798904479,0
60,0.09888908651348183,0.17513323125610503,0
61,0.06131935279086709,0.17695898560903356,0
62,0.13812895374372058,0.1771372929579167,0
63,0.09104356690893678,0.17753563930848226,0
64,0.07228654229947629,0.17771617791791083,0
65,0.07775188833759239,0.17860661771349695,0
66,0.14591229362864,0.1787175118194788,0
67,0.14203889867726216,0.18008942343732792,0
68,0.17982158130738135,0.18069940324540368,0
69,0.13927685377219767,0.18069940324540368,0
70,0.15412594283714476,0.1807153958994817,0
71,0.1259243089182036,0.1811745442642233,0
72,0.03900498449191647,0.1811745442642233,0
73,0.05629388340658292,0.18143473320614878,0
74,0.03437183319423498,0.18249322127291046,0
75,0.07402693132579796,0.1828988245921983,0
76,0.12864060194183513,0.18313373920657472,0
77,0.06929911331999827,0.18368973421994683,0
78,0.07129379007113468,0.1868384922249341,0
79,0.11580687770940779,0.1878399304993278,0
80,0.0935386087064457,0.18812076836623493,0
81,0.13822133490472155,0.18863672664820386,0
82,0.11155106559856443,0.18898488038341443,0
83,0.17748348153600368,0.19039911780110796,0
84,0.018891029201406617,0.1912900574437698,0
85,0.08513392774069073,0.1913579016867536,0
86,0.03317993270020547,0.19279398192736097,0
87,0.07610606349315974,0.19298910744707876,0
88,0.17390294443534415,0.19323109745088318,0
89,0.17879664263255568,0.1939066593095422,0
90,0.13437463204525757,0.19669237020685726,0
91,0.11709908080575393,0.19937238559259407,0
92,0.05684335424170084,0.19937238559259407,0
93,0.06897167952815875,0.20219381621620391,0
94,0.07676560917637199,0.20219381621620391,0
95,0.15811310720168514,0.2026285548181015,0
96,0.19590822381797834,0.2026285548181015,0
97,0.04322289561746817,0.20269081156444824,0
98,0.11197253521634498,0.2027873885207978,0
99,0.06035336733833052,0.2063398836885133,0
100,0.20495983901658021,0.20702202980632656,0
101,0.0376273207568405,0.20864542702006184,0
102,0.07273658836181074,0.2092927437225205,0
103,0.0908448034850814,0.20936208236071585,0
104,0.02356279439347808,0.21006498805559615,0
105,0.21131126514796517,0.21176673791971612,0
106,0.13655534957047522,0.21222580062173813,0
107,0.13052493728777947,0.21396658286791193,0
108,0.1287104122333571,0.21534817732046396,0
109,0.09221715890121163,0.21555195099272573,0
110,0.01340693309495955,0.21624581514179708,0
111,0.053713876090397794,0.2165147214428096,0
112,0.09201212129580272,0.2167771145547407,0
113,0.04572530882017345,0.21688269373966407,0
114,0.2028084220746822,0.21975342885270988,0
115,0.11027985886206748,0.22039409361433226,0
116,0.0177933301821942,0.22187091883133514,0
117,0.11838608065704315,0.2221054948475063,0
118,0.07473037783639269,0.22388150319915245,0
119,0.11947788712688057,0.2239442286555854,0
120,0.030272331349789794,0.22422084475492876,0
121,0.1561495293307923,0.22426512162880363,0
122,0.12422408569120613,0.2242708005621432,0
123,0.0636551515993713,0.22427160600558338,0
124,0.20162878956938668,0.22472634437606898,0
125,0.07652819817067325,0.2262505828795337,0
126,0.11759936188730524,0.2262505828795337,0
127,0.11736972142101909,0.22769950988749832,0
128,0.10352158873311634,0.22812611609538835,0
129,0.05182778061665161,0.22816138681460252,0
130,0.0759938268551098,0.23119931512751013,0
131,0.01557394470380069,0.23171153074211948,0
132,0.06867996008696453,0.23207421755965163,0
133,0.21636978999278134,0.23228551194513536,0
134,0.15378084560319594,0.23324521478876636,0
135,0.040341519355653666,0.23366111169701598,0
136,0.07982566468353736,0.23685496518510085,0
137,0.14265290592666613,0.23721230233593849,0
138,0.18624062264229935,0.2383462821831187,0
139,0.20221827466037512,0.23950861006450808,0
140,0.11014505213266845,0.2406912647236248,0
141,0.16167184209426633,0.2406912647236248,0
142,0.17673979654061134,0.24151375456550883,0
143,0.1505309381340768,0.2430016218812694,0
144,0.10010457449202359,0.2430016218812694,0
145,0.02904355540549619,0.24323720817783212,0
146,0.12951584728916932,0.24344675763162082,0
147,0.13694361833191315,0.24457086902465475,0
148,0.2060557861539678,0.24525580863014762,0
149,0.2029650907283882,0.2455723155806857,0
150,0.04227005317278676,0.24590296696131408,0
151,0.14929600777795593,0.2459520947441045,0
152,0.16431482768550187,0.2465478830792056,0
153,0.06821585053813584,0.24663085552413333,0
154,0.11759236409023666,0.24712428154741628,0
155,0.11059490521385384,0.2472184048335635,0
156,0.0999916119601334,0.24785642576584233,0
157,0.16172372429065218,0.2488338667292136,0
158,0.09817773048353995,0.2489443883544571,0
159,0.24517809275820557,0.24896585694328943,0
160,0.07417649473630228,0.24905312120882261,0
161,0.08314694044812032,0.24968778117516977,0
162,0.16148258556280937,0.25011504298987863,0
163,0.029645638917941253,0.25050495873827994,0
164,0.2359516501375255,0.25112542656727344,0
165,0.16710081748087868,0.2519066324013839,0
166,0.13383635911313574,0.25215641891356044,0
167,0.13587521196861452,0.2528462149656143,0
168,0.17349611287119027,0.25476366769311987,0
169,0.07914524482463114,0.2555963004251923,0
170,0.012570166911702652,0.2584314093690473,0
171,0.10771887449088813,0.2586393128602662,0
172,0.045432471144476905,0.2588498966825963,0
173,0.19769766808755418,0.2593874190914438,0
174,0.032936190277866095,0.2601410795606476,0
175,0.08225003748928417,0.26057731174064735,0
176,0.17136411904489812,0.2606053597628126,0
177,0.11159130527505301,0.2607590082032156,0
178,0.044781505283037815,0.2613278521233987,0
179,0.02278450081525496,0.2630569753838896,0
180,0.07883494289830373,0.26455222779069265,0
181,0.023744287663810426,0.26569934727877886,0
182,0.012930176203633903,0.2660579599346836,0
183,0.10109324474855963,0.267519646344325,0
184,0.18427263314399822,0.267519646344325,0
185,0.09290683192054117,0.2683403751003579,0
186,0.08774684285170387,0.2688687603362472,0
187,0.10228662700158198,0.27047640674676965,0
188,0.25113839743729294,0.2707508800023539,0
189,0.11033193417627785,0.2708377434236734,0
190,0.09540563166079385,0.2708377434236734,0
191,0.09717692326658312,0.2712164219154345,0
192,0.03719822491545821,0.27170637715322865,0
193,0.10908956478398524,0.2718267128327616,0
194,0.12719105655882146,0.27232919175979897,0
195,0.2250107743954659,0.27285129017648646,0
196,0.037346161062326466,0.273253453277045,0
197,0.17272018869469963,0.2735588021519395,0
198,0.11117261982109439,0.27390209751031047,0
199,0.12477249644487054,0.2741427853857382,0
200,0.15110431595607587,0.27470376607450464,0
201,0.190064234130203,0.27529763534797036,0
202,0.029306254643602703,0.2755360576861473,0
203,0.09815226158569723,0.27593403454876575,0
204,0.13335454804741942,0.2763180794165575,0
205,0.12093042040541735,0.27782042699286325,0
206,0.1586203104483922,0.27782042699286325,0
207,0.2065997984501602,0.27848013344222844,0
208,0.06294227203417968,0.27886268917658563,0
209,0.05009802679087039,0.2793319302120958,0
210,0.037422087881991195,0.27961332445279374,0
211,0.20600533077739747,0.28158570022670093,0
212,0.05104961351422921,0.28261740868289076,0
213,0.05442165105068031,0.2833842799031252,0
214,0.0338820419427861,0.28405941333089924,0
215,0.21610962640051812,0.2845595007095013,0
216,0.17626709041401312,0.2849518478792109,0
217,0.2211439621653689,0.28538827025308566,0
218,0.0051771283461010675,0.28551173185497813,0
219,0.05253185929228277,0.2862609174573194,0
220,0.2714735585489896,0.286547379820289,0
221,0.12608003530277712,0.28687567087301247,0
222,0.2620905561979998,0.28693768814301024,0
223,0.09937223632472203,0.28836637292146183,0
224,0.03485619362935222,0.28921296367761484,0
225,0.029231316671435748,0.2908817922600101,0
226,0.10059367974551814,0.2916425319743866,0
227,0.0521861031459403,0.2924853844307681,0
228,0.2364512053827763,0.2926828312752293,0
229,0.08601920922838735,0.29275130341499556,0
230,0.2040922603305093,0.2935133129821149,0
231,0.07243876642752434,0.29395636696167426,0
232,0.21068165196320865,0.29635499267547005,0
233,0.22628198485001927,0.29833867514937396,0
234,0.052949796282719896,0.298397390750757,0
235,0.03725698051283499,0.29982126470777914,0
236,0.16986965330533177,0.30094509168154016,0
237,0.0836045887881457,0.30162419476893965,0
238,0.04117341179848144,0.3017493411974711,0
239,0.02623575579058246,0.30182300884060165,0
240,0.1490006481884003,0.30238802448692614,0
241,0.13556316265624924,0.30250236391912844,0
242,0.28813212593742954,0.30360957144643264,0
243,0.15601831124152,0.30490499495029155,0
244,0.042812505745672635,0.3094340187860899,0
245,0.17224080277844778,0.3099482486956363,0
246,0.04404516776561207,0.31019871702040247,0
247,0.2683785394695818,0.31019871702040247,0
248,0.03407847111887019,0.3105121903056427,0
249,0.07834811019161114,0.31169294916985546,0
250,0.2836872679152289,0.3124673401997684,0
251,0.02189770229709198,0.3125026655062014,0
252,0.021106056911809334,0.3128678689487562,0
253,0.016037888699409142,0.3138627202603558,0
254,0.06216450230994375,0.31411787359812704,0
255,0.03877183938052231,0.31488140713025137,0
256,0.06523543172276158,0.3148889280090127,0
257,0.07122698097005908,0.3154086818325649,0
258,0.16658183882577327,0.3158613718367367,0
259,0.06204744979868326,0.31601177592636365,0
260,0.04897960324387052,0.31616826772405837,0
261,0.03490189554603329,0.31688002997795695,0
262,0.08561300549105666,0.31706330006801,0
263,0.06410508319012242,0.31744532245854373,0
264,0.13338485652097132,0.3175757824302896,0
265,0.005743325668226995,0.3181799177350344,0
266,0.012452409409356213,0.31880608546737377,0
267,0.006993952269132686,0.31947012432847766,0
268,0.0317488353437817,0.31992583163512245,0
269,0.26011239177742285,0.32043828577175737,0
270,0.30141593391918653,0.32053596056769507,0
271,0.10785209654584893,0.32113246130229944,0
272,0.30535842336338126,0.3214419661740957,0
273,0.07915110685977267,0.3217318468672823,0
274,0.2845770407726138,0.3219102679492697,0
275,0.0747877743444757,0.32234784623578305,0
276,0.1233046966046697,0.3223997932602156,0
277,0.03256820232518709,0.3229771325459265,0
278,0.06351740922051985,0.32308004096862597,0
279,0.163966127428683,0.3231170103400225,0
280,0.10527110972641018,0.3235242017136998,0
281,0.2011144279145326,0.3240956553244746,0
282,0.1027037865966397,0.3244036424678657,0
283,0.006712799076332598,0.3244489733050895,0
284,0.24605204702745265,0.3247957096931732,0
285,0.003015686368556536,0.3247957096931732,0
286,0.053274562838200534,0.32646825402453294,0
287,0.2526107672644281,0.32721400929021993,0
288,0.09833390617995319,0.32729584546246937,0
289,0.08001258764866592,0.32746935277506883,0
290,0.031056302524301027,0.32864289725020956,0
291,0.021591929633164475,0.32879027706588604,0
292,0.018768802727708422,0.32882759547116636,0
293,0.019791409769762014,0.3295514167994943,0
294,0.09329173645797151,0.32980104902330254,0
295,0.09871542323982652,0.3305005446908216,0
296,0.2047098839554553,0.3305005446908216,0
297,0.18949814795270992,0.3317335944303831,0
298,0.11912568852786609,0.3317736282585655,0
299,0.05550995316100571,0.3317736282585655,0
300,0.1631066234857429,0.3320956313517175,0
301,0.21648445019272256,0.3328245135425216,0
302,0.27664806945544895,0.3330129782667127,0
303,0.057698921947937354,0.33336899309722023,0
304,0.20727724954625582,0.3338403141660611,0
305,0.2838423924293034,0.333883675304981,0
306,0.008771810188654139,0.33399243050352134,0
307,0.135172182578413,0.3343570730628377,0
308,0.02387017514259715,0.3345971912315887,0
309,0.06969583263206358,0.33475935576419913,0
310,0.11030862041908773,0.33487370971633545,0
311,0.30620400572526263,0.33487370971633545,0
312,0.16647121297755996,0.3350789339242638,0
313,0.11262018698079768,0.33627030910435973,0
314,0.27824005079647607,0.3364010313934913,0
315,0.06131509631954779,0.3373537537092709,0
316,0.07346073525951935,0.33780246359942145,0
317,0.16555153278118562,0.33787036688442706,0
318,0.11567711201590825,0.33802582139394266,0
319,0.1500164551631511,0.33802582139394266,0
320,0.0271255030956713,0.3391302825942516,0
321,0.06748159010824717,0.34075008668769446,0
322,0.11590858254646075,0.34076911270176014,0
323,0.034529197414664314,0.3407863067775002,0
324,0.24890974809091237,0.34116123436107015,0
325,0.0888842879235221,0.3412236336856217,0
326,0.049660884097168734,0.34152312606458646,0
327,0.016616290020739388,0.34205916301343087,0
328,0.09056149428073168,0.34328816611335156,0
329,0.07452395787170574,0.3436704654990914,0
330,0.016838222357726917,0.34379703207927703,0
331,0.1138545658668596,0.3442939863601845,0
332,0.20662850367423435,0.34437543109457813,0
333,0.1288159874747573,0.345040782694508,0
334,0.0026115610251872257,0.3454600273245815,0
335,0.06224316094149274,0.3464153761731903,0
336,0.10126575016367356,0.346608779271509,0
337,0.1604684570660816,0.3466382686395336,0
338,0.20641296327695235,0.34667716470170384,0
339,0.13487102090400283,0.3474185194680415,0
340,0.03299632988260737,0.348154396547235,0
341,0.14487269657402124,0.348154396547235,0
342,0.05776837944050939,0.3507710840036231,0
343,0.018567631129950524,0.35092613007656426,0
344,0.03785372302649226,0.35144106199257497,0
345,0.2714914975276115,0.35206378162741847,0
346,0.02109650047721201,0.3528184880020596,0
347,0.11727430597368005,0.35299132656570087,0
348,0.262130377007302,0.35299132656570087,0
349,0.04620165039357682,0.3551735197854442,0
350,0.018003871509481906,0.3551735197854442,0
351,0.25268135045598594,0.35562456653552266,0
352,0.21080564232851318,0.3562386671438377,0
353,0.13499347333576006,0.3565888570907012,0
354,0.1018662243357521,0.35695807212992414,0
355,0.018780767044829783,0.3571032051465238,0
356,0.026973152465125216,0.3583562820565651,0
357,0.2591789019258208,0.3587276280286309,0
358,0.2068710513505293,0.3589230358164228,0
359,0.029769504757095167,0.3589230358164228,0
360,0.315735433426805,0.35910683715848957,0
361,0.03977375852344556,0.35926856031910526,0
362,0.01808933786051281,0.35997670726091846,0
363,0.18943102916011711,0.35997670726091846,0
364,0.16536585015870708,0.3602612386040358,0
365,0.134385365913959,0.3610741722092412,0
366,0.2341523338960355,0.36113885481348507,0
367,0.18819294168097278,0.3617259245591098,0
368,0.1412902682832039,0.36183185370369386,0
369,0.2110471106985804,0.3624538515882805,0
370,0.06635761761343462,0.3624538515882805,0
371,0.09461898495504983,0.3630377668449968,0
372,0.1520179129159579,0.36304133045971565,0
373,0.07023555888986754,0.36314943997509386,0
374,0.027643215936777876,0.3631582138640287,0
375,0.035826558718957124,0.36327322276925966,0
376,0.010643745547190941,0.36379325681977037,0
377,0.28410238294973,0.36379325681977037,0
378,0.15685425670981434,0.3646949662951442,0
379,0.11559860185647852,0.3647325929113435,0
380,0.013688989708737664,0.36632539638525186,0
381,0.28126606273084853,0.36662369773061976,0
382,0.00416095477874745,0.36698686535493574,0
383,0.23501298092051093,0.36711491688694653,0
384,0.050690220676075204,0.36711491688694653,0
385,0.08117257962858826,0.36715281441106606,0
386,0.33100957701618683,0.36724627155058487,0
387,0.20925459861062157,0.36746737835835797,0
388,0.3548703013557146,0.36792871168238284,0
389,0.09352956254814493,0.36851030766425275,0
390,0.27277293426628524,0.37185083655874374,0
391,0.21771718880696433,0.3722044360881236,0
392,0.2620586460792813,0.3728390839187242,0
393,0.2774537516422554,0.37290940704686193,1
394,0.29190309787514046,0.37306619752718895,0
395,0.043837994146294856,0.37400978864360956,0
396,0.1735182561538796,0.37418571506190157,0
397,0.04341780127448314,0.3743691775406215,0
398,0.21814918277650575,0.3745137391568839,0
399,0.134527662042095,0.3746692935939778,0
400,0.048415385356259555,0.3747033902268396,0
401,0.007007862251896535,0.3749531110338824,0
402,0.08880619462630535,0.376452315454494,0
403,0.3130814991759774,0.3773426467948091,1
404,0.026281405029295546,0.37740542367896945,0
405,0.04742979362385957,0.3784902346088145,0
406,0.295611236143154,0.37849312261262813,0
407,0.279419964313392,0.37860937576111975,0
408,0.09049198845169715,0.3786240114358723,0
409,0.1894273898903065,0.3787255829209646,0
410,0.056283059109877076,0.3787255829209646,0
411,0.19830378718834485,0.37925147572146856,0
412,0.2771396050262698,0.3793017685173833,0
413,0.13942751320160895,0.3798545165573004,0
414,0.05684142679816484,0.38043416051465595,0
415,0.17665268252568267,0.3807197372581551,0
416,0.027076894633278448,0.3809665543988797,0
417,0.15468152612923391,0.3823733082107882,0
418,0.13486229037696118,0.3825892176905926,0
419,0.05369705869390218,0.3825892176905926,0
420,0.004647543018535871,0.38317534245997076,0
421,0.14982229935256763,0.38344297480753475,0
422,0.013034089607220078,0.38354896254048454,0
423,0.011888320956286114,0.3838401447584031,0
424,0.06899983877323357,0.3839980628784162,0
425,0.008987747659446876,0.38437223276712085,0
426,0.04364891415394523,0.38643722919283363,0
427,0.11052263138101537,0.3872179351256877,0
428,0.0876704521960101,0.388892617354641,0
429,0.17368947933893697,0.38972928286637853,0
430,0.042014429060164726,0.39037147224273017,0
431,0.07665659943788783,0.3909977634183308,0
432,0.3804502445734661,0.3914679710229878,0
433,0.030866521610156017,0.39224616613856544,0
434,0.15713835545986599,0.3930056971824596,0
435,0.22594368410670762,0.39373007874809185,0
436,0.055420397900305285,0.3937353518843083,0
437,0.3762901564309069,0.39385069386792815,0
438,0.32570425719630824,0.39394975705811497,0
439,0.048314238613593075,0.39408900564957006,0
440,0.027887602447981386,0.3943736198888136,0
441,0.04403711691309953,0.39446763286225583,0
442,0.19653697805326376,0.39471851515790923,0
443,0.33919621173783976,0.3947557149562161,0
444,0.30121525054759657,0.3951049844983071,0
445,0.17077596364329262,0.3952891631194573,0
446,0.00398773178902001,0.3954677129908908,0
447,0.1249573387595867,0.3956749240751424,0
448,0.010380091608674036,0.3958182512273073,0
449,0.30536857389510985,0.39650521933290317,0
450,0.03744994905427279,0.39691395394930407,0
451,0.01770066541416704,0.3974181077540857,0
452,0.00836679581905464,0.3984771939657349,0
453,0.02497979886307078,0.3985673747360149,0
454,0.0845125103884361,0.398798301317724,0
455,0.11076191396797685,0.399088830207485,0
456,0.2529285609185147,0.3993880724634614,0
457,0.24733634641265578,0.40010543618033334,0
458,0.13461179825026093,0.4005057680051186,0
459,0.021907704671692896,0.40070756117710427,0
460,0.11499047064061685,0.40221334398789277,0
461,0.28630899765758144,0.40227219051809515,0
462,0.19819792432209593,0.40327923363730966,0
463,0.02521387468604297,0.4037490213954794,0
464,0.08676367729436052,0.4056146909226527,0
465,0.0923986652668688,0.4076311956303833,0
466,0.0011332573657963918,0.4087492144990543,0
467,0.15659697071180245,0.40895765151216146,0
468,0.013737876964003082,0.40920511623846534,0
469,0.005556525597365969,0.4105343556208506,0
470,0.24370533160679608,0.4105443154081361,0
471,0.320165460961951,0.4108055926619886,0
472,0.06461726105760912,0.41310896299196687,0
473,0.02246855471595388,0.41310896299196687,0
474,0.2141072053783155,0.41375452607078256,0
475,0.0024841058120199655,0.4145601160807143,0
476,0.06168601254694139,0.4147577054672811,0
477,0.05336833294790633,0.4156008945017057,0
478,0.03851717381592534,0.4165722934618209,0
479,0.32320154832221193,0.4169949801588263,1
480,0.0009855998161436563,0.4171181458461347,0
481,0.13581092585097598,0.41816380130877107,0
482,0.37436586835495655,0.41816380130877107,0
483,0.05132197254605275,0.4185003285642891,0
484,0.01692350317630742,0.41974981263978417,0
485,0.09212522781207289,0.4203745170857873,0
486,0.008190781497632194,0.4208581259769114,0
487,0.36264601877804226,0.42089875166774104,0
488,0.16941174733722597,0.42112223962013084,0
489,0.1326082329187661,0.42131285895945814,0
490,0.09035189518913656,0.42229705053840194,0
491,0.2849629165260824,0.42279411584316784,0
492,0.26167848788538817,0.42284311525043816,0
493,0.05847651872168247,0.4231326590141873,0
494,0.08025776851867472,0.4257656548252764,0
495,0.024403549859537965,0.4257656548252764,0
496,0.06457405439993702,0.4260263599316343,0
497,0.09058668694612448,0.427204923817775,0
498,0.020941684912208713,0.42731477887908853,0
499,0.03217115855180763,0.4279817259687826,0
500,0.15594906423177335,0.42800472775101706,0
501,0.3134251623861286,0.42819624421269187,0
502,0.06312213078180406,0.42854018253866843,0
503,0.41500211719011915,0.4290894874033907,0
504,0.303963148372109,0.429090677984029,0
505,0.1299534604866791,0.429630318463334,0
506,0.008058105154825967,0.4298363264692423,0
507,0.307712896783477,0.43091193459750865,0
508,0.06060878909064882,0.4309623882320075,0
509,0.02188707173696325,0.4322256135019753,0
510,0.3760405794665339,0.43273835634306734,1
511,0.02814632319752719,0.4328935361605597,0
512,0.05469095392580525,0.433371757877716,0
513,0.2030449418561373,0.4335678106727373,0
514,0.30700090993655604,0.43413877124801115,0
515,0.028528020526061626,0.43421523220715874,0
516,0.03782685348218984,0.43452674485311515,0
517,0.008758067173980089,0.43452674485311515,0
518,0.002421773665945759,0.43518598520546836,0
519,0.05507563888553724,0.43616315619459234,0
520,0.2848945540300577,0.436990358847945,0
521,0.098623024125163,0.43740378202671626,0
522,0.02918397478208079,0.4378724302330077,0
523,0.010645888802848225,0.4395969271697572,0
524,0.207494276561336,0.4404821416943323,0
525,0.1269697049159435,0.4405683727248447,0
526,0.14335160213890374,0.4428861556837659,0
527,0.08937944872178061,0.4432158205966783,0
528,0.015519873124253292,0.44350522638886924,0
529,0.0016987797960124063,0.44363851881058747,0
530,0.008406868490795971,0.44381354970990794,0
531,0.2631581667078894,0.44388430567672654,0
532,0.05495097911436353,0.4442609073243209,0
533,0.21833514777872343,0.44496030569526457,0
534,0.26586916408366745,0.4450338613913265,0
535,0.19733233197187572,0.4462333721234085,0
536,0.12144394988679263,0.4462387369137292,0
537,0.3150800378597979,0.4464390344753493,0
538,0.007877309813482669,0.44657261756247346,0
539,0.03794570904200556,0.4467736111224746,0
540,0.004710747515641156,0.4468192091328377,0
541,0.14926403096974006,0.4472962496333689,0
542,0.3029506619637211,0.44763935799560717,0
543,0.25039186455919427,0.4483842649357852,0
544,0.09740880219464387,0.4490379911358966,0
545,0.3715788113929983,0.4496329082524849,0
546,0.3298086430206769,0.4496999581761635,0
547,0.09817689167385535,0.4499176221160204,0
548,0.059953755100016215,0.4506030126198778,0
549,0.1563055958981282,0.45088762020737494,0
550,0.00172951265694532,0.45088762020737494,0
551,0.41723499438335077,0.45172510763282425,0
552,0.2659788120637002,0.4518617590302476,0
553,0.25968066020887204,0.45202585494769454,0
554,0.06400163734368469,0.45248004035409484,0
555,0.30648514212162004,0.45320093446240595,0
556,0.12230852179531981,0.4540532813723951,0
557,0.20866830528424285,0.45447510019326176,0
558,0.010389760479221466,0.4548443646736894,0
559,0.03206364172134768,0.45484997480409717,0
560,0.016322574357056863,0.4562077993068311,0
561,0.035176154132299686,0.4568679695306739,0
562,0.010240032916672526,0.4584340844432754,0
563,0.07984735477555949,0.4590491118805504,0
564,0.0011954263724550662,0.4595643602892191,0
565,0.0062016033677969595,0.45960900031631857,0
566,0.07869593285210641,0.4599559841097308,0
567,0.09527988177136482,0.46029421136521953,0
568,0.09558202225967927,0.46285823637533885,0
569,0.30320854612716075,0.4639889331625029,0
570,0.002389190309478928,0.46400361784660604,0
571,0.3415239385955241,0.4642488650277333,0
572,0.04047573148518413,0.46442296630625535,0
