,Birth,Death,Dimension
0,0.03311220742909937,0.03420452859461376,0
1,0.015417037046603244,0.042519481385397295,0
2,0.03580577850195654,0.047408598936017454,0
3,0.0478111678788663,0.061030754280963495,0
4,0.052780095824477846,0.07170817132486751,0
5,0.05317378949963236,0.072439302379121,0
6,0.043456796483024696,0.08547086897989697,0
7,0.012419110077157458,0.08892694640024668,0
8,0.056589230374345934,0.0909587813972601,0
9,0.05260674266074605,0.09313970363929347,0
10,0.07400965460893805,0.09796055561393613,0
11,0.07380300702128584,0.09970993005756001,0
12,0.04718220844021315,0.10413441957053982,0
13,0.05359424724015904,0.11411543887545361,0
14,0.05942130290337477,0.11513685683587738,0
15,0.09480025483356724,0.11781849804174493,0
16,0.0543071630377987,0.12048017334921057,0
17,0.108241877221667,0.12091233609624497,0
18,0.10192202798765693,0.12408246848017879,0
19,0.08573959174051293,0.12513618473639498,0
20,0.10405981415541388,0.12516595959501708,0
21,0.12209839908829634,0.12720856306599848,0
22,0.04600067559170218,0.12811471157165355,0
23,0.12949043133373717,0.12953619848599263,0
24,0.08520040390147154,0.1331346707092922,0
25,0.03434010331374737,0.13448375911062282,0
26,0.05453627488964041,0.135785722183002,0
27,0.10495609580210297,0.13619164713884302,0
28,0.09669130517737357,0.13805940940864114,0
29,0.10111808007661172,0.14002406804237277,0
30,0.044954891400625585,0.14014827091343207,0
31,0.09658690049857344,0.14149034622620849,0
32,0.12134333262982844,0.14942534015574716,0
33,0.12369182959735603,0.15100578590773195,0
34,0.1393276485796262,0.15140298982255918,0
35,0.08347926247492488,0.15249772616262147,0
36,0.1295207598564252,0.15280909462560166,0
37,0.04926935018020406,0.15413198885528023,0
38,0.1261511145173746,0.15523134464234056,0
39,0.07283396539015685,0.15726107306908665,0
40,0.026144854057028488,0.15965025067309913,0
41,0.04503081359393091,0.15986235140840022,0
42,0.09233503346834648,0.16059666655278693,0
43,0.07537484925055138,0.16239757067939942,0
44,0.09215222523273969,0.1643501070783514,0
45,0.05282767671603328,0.1652038753869428,0
46,0.14640998222454782,0.16686544020006888,0
47,0.05872871760436715,0.16698917567370886,0
48,0.08722645446099542,0.16960597848110803,0
49,0.02189421787657464,0.17051163508940048,0
50,0.06463324238821755,0.17186827548766315,0
51,0.07798988791867556,0.17403386690675482,0
52,0.016186317987396115,0.1777634531112341,0
53,0.155042611583599,0.17794568238321018,0
54,0.12332379685598227,0.1785311303696664,0
55,0.09535488548752413,0.18251224724106596,0
56,0.09565923510500995,0.18253452277668403,0
57,0.077283980641765,0.1830180390933196,0
58,0.13090555832949669,0.18318147338717272,0
59,0.16153605104017132,0.18328712030457894,0
60,0.06345798934544034,0.18409315232799395,0
61,0.11987843358154249,0.18446780442006505,0
62,0.055344179893616174,0.1845492565229233,0
63,0.1483043339033644,0.1877418278185079,0
64,0.11939916617457547,0.187798846152744,0
65,0.1663231500491037,0.1906854797530816,0
66,0.1278171732870651,0.1906854797530816,0
67,0.08122385145694422,0.19091221486326504,0
68,0.11862375625191901,0.19170779493562362,0
69,0.1652049849208057,0.19288034678940968,0
70,0.05074550310593107,0.1938256719671686,0
71,0.1394816030977286,0.19415045347948323,0
72,0.08274999802456928,0.1953068248956885,0
73,0.1841934169760462,0.19585750404951086,0
74,0.10038361232866166,0.1968127871726053,0
75,0.10097252278848823,0.19686680005517043,0
76,0.12694767062262757,0.19997238654867255,0
77,0.1887877467377883,0.202201209593192,0
78,0.03277650633879692,0.20278786787279934,0
79,0.17210905200055993,0.2028339927174695,0
80,0.025310929439944285,0.20343295402793504,0
81,0.019183498961145573,0.20363983902581773,0
82,0.05662183789877906,0.20373866186827094,0
83,0.18366157288261442,0.20459239826902464,0
84,0.07321764244051787,0.20461202219815955,0
85,0.07359828246986122,0.20539220745630815,0
86,0.00857315115040258,0.20766849382931685,0
87,0.17480834248091293,0.20878199091600613,0
88,0.11435366858093299,0.2089162544246922,0
89,0.09593834905766263,0.2114293655335443,0
90,0.08622378325742652,0.21191096607088844,0
91,0.024528371494662915,0.21297237864271057,0
92,0.21463395657091955,0.21734171682971026,0
93,0.1586831018533661,0.2174008810850937,0
94,0.07055373806139109,0.21765688342290845,0
95,0.12291496613674158,0.21954421317446593,0
96,0.17249031026158967,0.21955168313540807,0
97,0.13244806502499473,0.22094649902117436,0
98,0.16762696901365715,0.2213550327568068,0
99,0.0591585360382586,0.22157561517415203,0
100,0.1348409750635704,0.22210574930811267,0
101,0.05981642139824761,0.22233707784121892,0
102,0.017383653313728265,0.22263311985616074,0
103,0.12624570600809115,0.2227382793359095,0
104,0.05940624803720007,0.2228944605816725,0
105,0.021054199224058823,0.2231706892011044,0
106,0.03871236406680034,0.2231706892011044,0
107,0.13081266520601897,0.22397740612145145,0
108,0.09711181065827268,0.22463359774271585,0
109,0.21318516174703583,0.22476434072189533,0
110,0.18089026548428389,0.22514258909750828,0
111,0.12072213191175263,0.22605915377792996,0
112,0.11242354361921558,0.22828339848177648,0
113,0.14061753911311925,0.23116278171426385,0
114,0.22576222586828765,0.23136930671540445,0
115,0.049528459825259996,0.2317715416100522,0
116,0.07080087649433287,0.23206321710987676,0
117,0.09108476648611419,0.2341991809686137,0
118,0.03310941366223674,0.23445474047603843,0
119,0.02186337704380259,0.2347189191083382,0
120,0.19203944263339956,0.23490138886970802,0
121,0.12048808839982617,0.2356078424298207,0
122,0.13013891509943554,0.23586676220227476,0
123,0.04597713839622675,0.235966655431327,0
124,0.16552719592024212,0.23625189234220756,0
125,0.071508974015835,0.2380310576590038,0
126,0.11188645287131671,0.23819321453498898,0
127,0.17180590679779673,0.2387828557964179,0
128,0.08363053367687501,0.2398756209904348,0
129,0.1436133425700573,0.24134482196387286,0
130,0.08623415699928128,0.24145877997543952,0
131,0.11121570143290638,0.24342079772707004,0
132,0.022158112760241155,0.2442191555950034,0
133,0.04488491316950771,0.24500052334330347,0
134,0.15340042912085616,0.24506302848849593,0
135,0.10393055173427312,0.24530706938186053,0
136,0.1677645673362539,0.24556716757039887,0
137,0.047469091113760964,0.24562908713812093,0
138,0.20720011587288967,0.24788718191751302,0
139,0.2318888735017013,0.24898387441622538,0
140,0.2237854163610522,0.25098957801388666,0
141,0.07057286869449209,0.2536445229629093,0
142,0.0188349416975383,0.2540205001128225,0
143,0.18582311822678044,0.25406782680386075,0
144,0.04450505785358849,0.25585564989932374,0
145,0.2199698784568047,0.25601374584636016,0
146,0.08065784849346158,0.25606456456666404,0
147,0.1945726953832012,0.2571027052204127,0
148,0.2051929114094403,0.2581290975216073,0
149,0.2562031917923814,0.25830733441086173,0
150,0.054752795509060426,0.25886216972822773,0
151,0.04889049441129467,0.25886216972822773,0
152,0.1499470730435729,0.25889810897315635,0
153,0.04392420394632113,0.2589660622488815,0
154,0.128421144480116,0.25936656820882575,0
155,0.18203667299205883,0.2598199959823251,1
156,0.13037161362594607,0.2610995630597862,0
157,0.132736091959766,0.2613512124948698,0
158,0.18353756524772546,0.26135359525652213,0
159,0.0807739495367773,0.26196325809569854,0
160,0.04512148210089062,0.2627038352651131,0
161,0.24310929449376495,0.26296143291292906,0
162,0.07083030572565518,0.2636722690355119,0
163,0.15540811015433786,0.26423102247940244,0
164,0.14598769734052275,0.26463770023079036,0
165,0.1621265004554029,0.2652600620260882,0
166,0.0634244151066502,0.2652712219247043,0
167,0.12639006417685272,0.26621325352040404,0
168,0.03511767836525381,0.26624637451971545,0
169,0.06820516067109372,0.2667000640414978,0
170,0.1137112176926206,0.2670820477188819,0
171,0.1800767736382013,0.26708991926034276,0
172,0.1497967376926297,0.2673082998410172,0
173,0.13734601216467124,0.2673406142119181,0
174,0.21634883275554284,0.2673988481400277,0
175,0.125287060869963,0.2677605073265672,0
176,0.08759632448318189,0.26824339762550775,0
177,0.052993033487593655,0.26896530712265565,0
178,0.1195995842900005,0.2690322463343876,0
179,0.06429291486099475,0.2690322463343876,0
180,0.1310799353149379,0.27052904495120367,0
181,0.020443918401594208,0.2707133977220011,0
182,0.08640769261143733,0.2707133977220011,0
183,0.06918874253474572,0.2707938230356831,0
184,0.13581352783521605,0.27191699784805057,0
185,0.1555914054764892,0.2719977950859317,0
186,0.06989308236008895,0.2722285481778338,0
187,0.019670385856576766,0.2723138725195181,0
188,0.13487526939418437,0.2730041130348777,0
189,0.17217261379473148,0.27352787906009113,0
190,0.1943576759294422,0.27355964468068283,0
191,0.24616377605241424,0.27356333023516466,0
192,0.23128224535322084,0.27435740909359474,0
193,0.1564286063767274,0.27458037785606715,0
194,0.010740711742962428,0.2748763210395956,0
195,0.08737530891148682,0.27502043585319846,0
196,0.05261430085553209,0.27517258618990525,0
197,0.09569735908635058,0.2752318280253344,0
198,0.13267095660856154,0.27730290770299915,0
199,0.16088715868604764,0.27744957684954497,0
200,0.1453683783742712,0.2775312145382509,0
201,0.17572945185797595,0.27837030293358034,0
202,0.1569829264213345,0.2788976550737864,0
203,0.08417537973713218,0.2790083427892017,0
204,0.10619627081714522,0.28056092463417825,0
205,0.04942406592555659,0.28196523704549814,0
206,0.18303703721846587,0.28214795227863354,0
207,0.19733041947244945,0.28270965202981346,0
208,0.10340794414125665,0.28308744212056347,0
209,0.03245975692031611,0.2832067819501032,0
210,0.15349990704200922,0.28342159259101873,0
211,0.1544122662999874,0.28547127017982865,0
212,0.19425421302394685,0.2857707569115767,0
213,0.051303965478923796,0.28602076434559587,0
214,0.06651998705436546,0.28627392027816734,0
215,0.22686540751313589,0.28754951985479793,0
216,0.06818637212079037,0.2875546451349337,0
217,0.26958904028907205,0.28786088856841463,0
218,0.024260890854002737,0.2884264833086656,0
219,0.2752422518621148,0.2884410166619267,0
220,0.1830654028163421,0.29006426098560134,0
221,0.26956940431965226,0.29020640921997765,0
222,0.15152797755596537,0.2908045570182677,0
223,0.14302916784396869,0.2916363963405706,0
224,0.15188580424243125,0.2916401047799161,0
225,0.06698348172812718,0.2916401047799161,0
