,Birth,Death,Dimension
0,0.0014543392261672228,0.0039577450052070695,0
1,0.03572229716002939,0.06727501066350194,0
2,0.05667388468067014,0.06852847995938938,0
3,0.054238762788822004,0.06970677285021265,0
4,0.01259033410251209,0.07035777051225967,0
5,0.04969255649505622,0.07874107495051785,0
6,0.046021008360234816,0.07999077148683564,0
7,0.04195443863574122,0.08087548195429295,0
8,0.07302614009944497,0.08566032239452415,0
9,0.04353104984028089,0.10150792853335278,0
10,0.07124442179570678,0.11243816712459909,0
11,0.11284844773152047,0.11435430378397238,0
12,0.05779500257216308,0.12262556045392481,0
13,0.12159013130657603,0.1262411803025073,0
14,0.01661100036964558,0.12745024225379253,0
15,0.12334276360000385,0.12828256670386795,0
16,0.0040991089216695364,0.1311918488927405,0
17,0.05252716694218551,0.13235134894016953,0
18,0.09994588507879076,0.13336466394799562,0
19,0.05740442736509832,0.13739328673602402,0
20,0.07305445650485365,0.14553581463774734,0
21,0.09162583319087303,0.14797867165285516,0
22,0.05070201276362196,0.14807493597180543,0
23,0.08504816924339831,0.14859740282530587,0
24,0.13924205578965165,0.1504605535262541,0
25,0.1529325114172747,0.1540891525835909,0
26,0.09673990308085856,0.1545310984538283,0
27,0.11945360835967112,0.15639458382142413,0
28,0.07392070671627049,0.15641270264279006,0
29,0.108137818457959,0.15684570271999154,0
30,0.019702408946721595,0.1574931930098482,0
31,0.07825994590237617,0.16428673822776918,0
32,0.09058259091996868,0.16564136935621643,0
33,0.12020716617213989,0.16570322881351263,0
34,0.14081785060507424,0.16685475061343802,0
35,0.06947726330170811,0.16739996229502985,0
36,0.11189869575995426,0.16739996229502985,0
37,0.08323400543819837,0.1683274171489324,0
38,0.03746546644171811,0.17332474971484668,0
39,0.05225044341563223,0.17556872676343482,0
40,0.006172596679153597,0.17707919854056398,0
41,0.11813649417518446,0.17755806236404525,0
42,0.08202663991194237,0.1787582949490527,0
43,0.06794006403403774,0.1788092629462662,0
44,0.15301207353009594,0.18209310828216319,0
45,0.15716112782456204,0.18470138054290275,0
46,0.09754190944390784,0.19178241049217037,0
47,0.14703087211366161,0.19392648202283047,0
48,0.06405490566786376,0.19660177223182584,0
49,0.10916924480525292,0.1967783274893916,0
50,0.12175880076551693,0.1971845968681688,0
51,0.04218552881538484,0.20126164428922888,0
52,0.0537386620504029,0.201966952308687,0
53,0.0784060324186645,0.20382127630624636,0
54,0.042925412305540145,0.20434263310564638,0
55,0.08788035986532494,0.20543783105496438,0
56,0.06674645171734217,0.2065859383679408,0
57,0.04353729862536937,0.2073134764118677,0
58,0.102910891604446,0.2073134764118677,0
59,0.0687394252822997,0.20735826377041744,0
60,0.1990758216330203,0.2083536022305602,0
61,0.2078893571229007,0.21243939583108506,0
62,0.13405275859281895,0.21593288466059923,0
63,0.11695014805577741,0.21692370169051323,0
64,0.1868658932642856,0.219320078078874,0
65,0.11959361699981919,0.22052288323286118,0
66,0.07169115176189034,0.22317842328453252,0
67,0.050144611839437636,0.2296533357563446,0
68,0.0615902929916371,0.23012688615063392,0
69,0.03407910312196616,0.23516373457540085,0
70,0.1650747132017012,0.23630787434564704,0
71,0.11264324777068746,0.23818250282368392,0
72,0.16449815817356395,0.23821038581431353,0
73,0.06616329495677375,0.24009732472741319,0
74,0.026450313375222745,0.24074849902438888,0
75,0.034440198333933414,0.24307134670746455,0
76,0.1857192181820705,0.24440514118366852,0
