,Birth,Death,Dimension
0,0.012970044527713442,0.07141377314318786,0
1,0.006483915051538003,0.0775177841061272,0
2,0.03464320679436017,0.08141737288262751,0
3,0.07156591123493783,0.08220545183166084,0
4,0.052915136403424934,0.08817688569047888,0
5,0.09626118059492295,0.10297983535231015,0
6,0.012810928295839186,0.12194917987530529,0
7,0.11791632026705767,0.1298247361941175,0
8,0.08837931997279302,0.1318667147141186,0
9,0.08573997103168729,0.1333973788436802,0
10,0.1319446326478212,0.1365916039895113,0
11,0.1100268537472332,0.1365916039895113,0
12,0.02639545713358138,0.13712018955960403,0
13,0.059713565154339676,0.14420529352894018,0
14,0.1312582313903501,0.15256293820409395,0
15,0.06951411848785893,0.15909803922358456,0
16,0.14115389263116418,0.1599048272769824,0
17,0.11430134930240365,0.16136295219616437,0
18,0.08695550616665293,0.1621166591060471,0
19,0.015305304054220592,0.16605047893445868,0
20,0.06365059194633682,0.16819371800878147,0
21,0.1657715474015098,0.16898691943689848,0
22,0.09544925717489183,0.17296737714286425,0
23,0.08275478809352133,0.1737048200933028,0
24,0.07067324193634938,0.17462363056490782,0
25,0.17819223526495542,0.17918996681523958,0
26,0.05169786887761563,0.1808560459910078,0
27,0.13507344802816257,0.18515033863827723,0
28,0.06406632238050936,0.18681274095367162,0
29,0.029801190639298092,0.18985880277258338,0
30,0.15346964131779828,0.19258061738063048,0
31,0.09065777942307418,0.1957194235381634,0
32,0.1474703126766449,0.1990575165706695,0
33,0.13793050248790562,0.1992589477168002,0
34,0.09511118342614666,0.20353206742578733,0
35,0.009013623657585845,0.20366480250917596,0
36,0.11423160357487616,0.205831126714482,0
37,0.06187484670017629,0.20677021673643403,0
38,0.0316166312534788,0.2082151019060915,0
39,0.0074063616978991,0.208231120221557,0
40,0.20065305337064698,0.2131086944201811,0
41,0.19637137568485663,0.2131086944201811,0
42,0.14711696266651075,0.2154826659248017,0
43,0.09820123055170493,0.2185342305388014,0
44,0.046158421565072216,0.21900923302340758,0
45,0.09403535904684845,0.2232253596528898,0
46,0.19374239188487052,0.22383160245770295,0
47,0.1736544271849153,0.2244052736892691,0
48,0.1900741709847914,0.22492896137798113,0
49,0.1913220813027946,0.22856221862994497,0
50,0.18571861485007235,0.23147573959621737,0
51,0.1762615717625473,0.23394514653401755,0
52,0.00474900551905566,0.2418205501868349,0
53,0.055133933139737135,0.24560795652233114,0
54,0.07536916910038371,0.24657520081016804,0
55,0.0255784532816552,0.24812115479265007,0
56,0.04288446433588722,0.24996644801019896,0
57,0.19588473949486462,0.2540117724314245,0
58,0.044451018266885134,0.2550071407562935,0
59,0.18206721167907103,0.25614774023275444,0
60,0.10072132632211594,0.25990119791086874,0
61,0.12560347003805794,0.2622378081990885,0
62,0.1254341026144028,0.26347214530875107,0
63,0.24178714239215382,0.26354422556634793,0
64,0.2645765364097429,0.26937957005181823,0
65,0.17061344182115679,0.2726317931774518,0
66,0.20698216502308953,0.2731377961309478,0
67,0.20430161602417307,0.2754484753717643,0
68,0.2761670553389646,0.27697010618138107,0
69,0.16380033763330903,0.2782821799393156,0
70,0.10888534899736091,0.2783448755141653,0
71,0.17626630176925617,0.27843845679822954,0
72,0.18502769655677653,0.2797006687360192,0
73,0.10845678919324842,0.28008975566140115,0
74,0.07720599017375351,0.28103630677943847,0
75,0.15601149810265014,0.2860954477632385,0
76,0.10616395259697808,0.2875060462876059,0
77,0.24536386581577518,0.2911590564824872,0
78,0.10518055626889844,0.291485426321739,0
79,0.007295713434027795,0.29454450802171916,0
