,Birth,Death,Dimension
0,0.029613983250777354,0.046692741002028026,0
1,0.046918087525081975,0.04732040625072753,0
2,0.048368010555366325,0.04946070863131369,0
3,0.01344113383086698,0.05458127529383772,0
4,0.03451198065251271,0.05458127529383772,0
5,0.05171124123433157,0.05943248725269168,0
6,0.057701312294123674,0.059706020207699995,0
7,0.048967784903785616,0.06224482826054012,0
8,0.03615344864741199,0.06293328488040728,0
9,0.032953721536196356,0.07337215496543903,0
10,0.053376492963466804,0.08842405129347675,0
11,0.052633272418333044,0.09059056428880541,0
12,0.08977635656981042,0.09081570433067865,0
13,0.038676745356952424,0.09147521959976535,0
14,0.07992472747318391,0.09313754289236353,0
15,0.07085429725341219,0.09413822748017309,0
16,0.06510200883251893,0.09481371111808146,0
17,0.049425184348207085,0.09572941921335254,0
18,0.047916489712616306,0.09572941921335254,0
19,0.08432527186400196,0.09831088843130387,0
20,0.005263621467542445,0.09943352202059375,0
21,0.07051252874109892,0.10345212194758047,0
22,0.026781627213115056,0.10390983361700634,0
23,0.04649892982381065,0.10489691486905528,0
24,0.04513989269147145,0.10582192928332579,0
25,0.03898663025902083,0.10582192928332579,0
26,0.10642783852844573,0.10758561084107499,0
27,0.02926757835678706,0.10808831377243466,0
28,0.03293085009495467,0.10831947167201539,0
29,0.0733211490331771,0.10914004476808148,0
30,0.09553229692333731,0.11265649410876577,0
31,0.07681037225105014,0.114799161267087,0
32,0.06540175442100893,0.11602373693967838,0
33,0.074378485990931,0.11674868602411881,0
34,0.09118869288699072,0.11708690029761659,0
35,0.07719245579202483,0.11844282786325011,0
36,0.03777516832087413,0.12143544300800468,0
37,0.09961561613952186,0.12283881350969272,0
38,0.040270949676010415,0.12559650272974254,0
39,0.10332976411760642,0.12566816082642573,0
40,0.0960316314725852,0.12713853660445795,0
41,0.10233253469242976,0.12931946301614605,0
42,0.04455729739074765,0.1304500827497247,0
43,0.032706474557507415,0.1304500827497247,0
44,0.09668693777052995,0.13299458343537907,0
45,0.06664735463636118,0.13656627591556347,0
46,0.13179074559399884,0.13771359276850592,0
47,0.11477500434884025,0.1389075985192344,0
48,0.1074709259721971,0.1395526422558434,0
49,0.033256734321749803,0.14197570445721208,0
50,0.10033063044213497,0.1420935890703684,0
51,0.08523445809684749,0.14280075855411412,0
52,0.04312865342279126,0.14351879673777657,0
53,0.09767739577649692,0.14382757996818418,0
54,0.01115369787235787,0.14399659162823397,0
55,0.04569557128441326,0.1459435505562623,0
56,0.09551197123572541,0.1473405970684073,0
57,0.021734618612281875,0.1490904165362087,0
58,0.07335105332826652,0.1494512057689521,0
59,0.08520173029904088,0.149897083946542,0
60,0.066561430035737,0.15122307813811542,0
61,0.1426059576156593,0.15405894798444553,0
62,0.07720963236121725,0.15495606311766053,0
63,0.09787741882196732,0.15736210862247124,0
64,0.0638410635660287,0.1586694934619416,0
65,0.04528123858445188,0.1586694934619416,0
66,0.11778266245050728,0.16235814367286527,0
67,0.14486734285225722,0.16529588363735992,0
68,0.06397274452308277,0.16659128038777749,0
69,0.07664674127435722,0.16693185889951634,0
70,0.1612413498650338,0.16743988210683325,0
71,0.10814227977660218,0.16903083978548572,0
72,0.04413308974972441,0.16934876431914336,0
73,0.012630175907589525,0.16966225087313624,0
74,0.021135746396593214,0.17074078969422113,0
75,0.044402377967355244,0.17074931218328193,0
76,0.12446240903824846,0.17094832706747076,0
77,0.08681774403804132,0.17148338903928018,0
78,0.0495673867404367,0.1759556159368969,0
79,0.028156943233275777,0.17755829884541863,0
80,0.04215670941634475,0.17777850777514126,0
81,0.046673726461604614,0.17890632323782119,0
82,0.07977595740951193,0.1814060241397033,0
83,0.09960032065890523,0.18336686374200406,0
84,0.07794392062970612,0.18342293317338187,0
85,0.05918086638023079,0.18552746487221083,0
86,0.04382629640172031,0.18639030308113447,0
87,0.17650519047898094,0.1867554387153978,0
88,0.05964140854264621,0.18744884735361278,0
89,0.09666046170671527,0.18768647578422282,0
90,0.029873780095710067,0.18949739743907745,0
91,0.04657425794587633,0.18991623000857205,0
92,0.05207386737327335,0.19096336539086622,0
93,0.1534899873180272,0.19131682694930507,0
94,0.013707605379000842,0.19264885243165109,0
95,0.13116158062006555,0.19466387595462098,0
96,0.17513452425851783,0.1948298790357661,0
97,0.11289194253050139,0.1957413694253044,0
98,0.07023368198819258,0.19781671976325543,0
99,0.0795800240568727,0.19901475733414575,0
100,0.047366252426334854,0.2004169919504487,0
101,0.04152031819138979,0.2010292258506967,0
102,0.06690578470924613,0.20379560527621066,0
103,0.02786455929994891,0.2045809399553853,0
104,0.07218025236998382,0.20517250562611,0
105,0.0421637760328043,0.20518713506402708,0
106,0.11867917876643441,0.20591933985419375,0
107,0.07353758804628263,0.20675232568459856,0
108,0.025077301337203983,0.20707860262801558,0
109,0.04938076501576394,0.20753734439403704,0
110,0.08881561908496793,0.2089685353178845,0
111,0.05349290788316419,0.2126000843607091,0
112,0.11470538978396272,0.21282822176449812,0
113,0.08819464070538874,0.21301216163204895,0
114,0.16451740823691707,0.2132479560132302,0
115,0.06934640181828744,0.21588632728362922,0
116,0.18930561862001527,0.2167683932236646,0
117,0.06049834939386933,0.21810294668540897,0
118,0.050396666033921234,0.21811908882746256,0
119,0.033968648685817504,0.21986042507942472,0
120,0.06738263606144046,0.21986944983613266,0
121,0.1437287320767201,0.22041690122002144,0
122,0.18813976000290822,0.22297386208569392,0
123,0.14544881054009784,0.2236633532348543,0
124,0.1338044758710284,0.2237578976823742,0
125,0.1498638456873156,0.22389275554420163,0
126,0.10935696393163774,0.22412971376525226,0
127,0.08126892003956931,0.2250119770802288,0
128,0.06820025643461192,0.22536715471120805,0
129,0.032260010256345284,0.22600715141215078,0
130,0.02573579375906576,0.22608298996217124,0
131,0.06184694666552626,0.2265730503345167,0
132,0.02193253864228839,0.22663168944091305,0
133,0.01919195039158539,0.22728172989962503,0
134,0.16596812625641233,0.22906417224514286,0
135,0.05845371173983238,0.22999247630805297,0
136,0.01800247047958159,0.22999247630805297,0
137,0.07782827120416691,0.23160222970724453,0
138,0.12335713555291683,0.23186563520480463,0
139,0.07616743843279672,0.2319617075580258,0
140,0.010867292495605252,0.23206312558521924,0
141,0.21154824669462102,0.23249494088866862,0
142,0.09517587527482396,0.23399774084410574,0
143,0.04224756271034935,0.23510521862014078,0
144,0.025262824454646005,0.2358632256217349,0
145,0.07025473873815613,0.23734675840502195,0
146,0.20032160526307985,0.23821653037949508,0
147,0.18639298698942375,0.2389338527063124,0
148,0.11061617916555899,0.23990558661385564,0
149,0.054647549583203725,0.24119525569305622,0
150,0.10498626664531174,0.24122965709129873,0
151,0.05902157929223795,0.24342536320673203,0
152,0.20356837933249772,0.24461340472392257,0
153,0.21824611549466533,0.24507783105067882,0
154,0.19291253217948345,0.24546167358138016,0
155,0.12775236621413566,0.24623791792025684,0
156,0.21202269638680482,0.24638420727066723,0
157,0.14128756156128386,0.24751796998238218,0
158,0.06915406401150526,0.24838154906525667,0
159,0.035744956273425,0.24848062699809859,0
160,0.1590254258350895,0.2501552065476894,0
161,0.010383862463199889,0.25019729367529386,0
162,0.055932084813709815,0.2505376244799594,0
163,0.028706898420966076,0.25133586419872544,0
164,0.033882636077420814,0.25183739997105603,0
165,0.22981695827461235,0.2520431565781328,0
166,0.08931555984363215,0.25212501950562516,0
167,0.18828815309122382,0.25445453234017334,0
168,0.08988544696949474,0.2550093234151799,0
169,0.21917318566182908,0.2559929984010747,0
170,0.05638272808005029,0.2559929984010747,0
171,0.14313382693049437,0.25634713008940313,0
172,0.09584914087580665,0.2577767768187922,0
173,0.2232020751872319,0.2579838962074844,0
174,0.12716219687817543,0.25845556263065184,0
175,0.15389108224546155,0.259761970031932,0
176,0.21687640971119715,0.2607954307151277,0
177,0.02304664606297613,0.2611184186700284,0
178,0.09301172918143541,0.2612912547517028,0
179,0.13505561282152068,0.2613358808958228,0
180,0.028942991661871753,0.2617827700564388,0
181,0.12356682918350925,0.2622806277296509,0
182,0.17771752116901018,0.2622806277296509,0
183,0.008418594222504017,0.2628022326517847,0
184,0.25969519003398245,0.2639423604266088,0
185,0.09433348254528384,0.2659173099795993,0
186,0.18256488357030853,0.2664952779034748,0
187,0.19033817394509012,0.26653559287297,0
188,0.11284705076791457,0.2673597227996871,0
189,0.0452294085065813,0.2675028597203988,0
190,0.034792606971745466,0.26840275330486396,0
191,0.19321879071325332,0.2689825125174571,0
192,0.21996854798543564,0.2691539487600948,0
193,0.035336450499884875,0.26934786696150026,0
194,0.08038180004593187,0.2698668151453486,0
195,0.031295141745798394,0.27162962360629084,0
196,0.027638534535880166,0.2721148720342037,0
197,0.0796533033736253,0.2736998031639629,0
198,0.041379513193634865,0.27379699733276697,0
199,0.2459698903522326,0.2743719882815684,0
200,0.013140835161432718,0.27627197417450855,0
201,0.06551043326561157,0.2781018027085729,0
202,0.27627801631354054,0.27933905871229225,0
203,0.0656077626617717,0.279632022333567,0
204,0.1604689514192441,0.27984272124159537,0
205,0.03387806444540653,0.2808011773025417,0
206,0.0441261861526977,0.28231727411741336,0
207,0.06170691441514631,0.2824879378028198,0
208,0.15321495998419088,0.2828450315536535,0
209,0.18365024307101996,0.2835887494681728,0
210,0.274794501863615,0.28411570381325857,0
211,0.048516211845197166,0.284338938786148,0
212,0.03395039581837633,0.2843442478434376,0
213,0.05749365916378257,0.2851638485863489,0
214,0.1494549670841122,0.28647493950307334,0
215,0.16348707421076225,0.287269327655317,0
216,0.06415913526596384,0.2897281291457522,0
217,0.09110363633960694,0.29030132213157545,0
218,0.2502652397907049,0.29316533870485173,0
219,0.259940151176024,0.29346993603732785,0
220,0.17830736713999884,0.29346993603732785,0
221,0.2821632636046846,0.29435075363432894,0
222,0.03660025170042869,0.2945452990922157,0
223,0.09892106165162862,0.2949380631631966,0
224,0.1716776530739763,0.29498270271357085,0
225,0.09205784073928958,0.2951551359934653,0
226,0.07937494470487105,0.29880923037939155,0
227,0.19835623546931813,0.29993621128868353,0
228,0.12586525714769203,0.3005505450227832,0
229,0.2061228069321115,0.3011627580238999,0
230,0.03282709553393681,0.30119960842252913,0
231,0.05668951558361357,0.30164172915572374,0
232,0.17781306037474798,0.3016949398384494,0
233,0.10286639058159652,0.3017395828219591,0
234,0.05184333713147449,0.30309093743437787,0
235,0.14290803206217484,0.3039531186558677,0
236,0.044420892986742344,0.3040890757915997,0
237,0.19766247876995446,0.3040890757915997,0
238,0.21631982442474385,0.30447083917528517,0
239,0.02887243979156473,0.3054839865929354,0
240,0.13442931684407455,0.3056481906071521,0
241,0.15632513030473116,0.3056638846641073,0
242,0.02171978083648607,0.30584774190738206,0
243,0.19012970555706432,0.30593823315793855,0
244,0.01617016842085428,0.3060225713910424,0
245,0.12370795229882581,0.3062858880080326,0
246,0.22316063484065662,0.30680026071813904,0
247,0.22595392038398587,0.30771114499446783,0
248,0.2702299512732611,0.30773426704499596,0
249,0.05033908685326083,0.30773426704499596,0
250,0.06223926986139505,0.30854720584157047,0
251,0.0449143184285582,0.3088430450084011,0
252,0.02978472481478789,0.30898875554403393,0
253,0.018470539313587775,0.30902636581763065,0
254,0.048253394378387604,0.31027440322739264,0
255,0.27168690841413157,0.31109552687663666,0
256,0.0835669691015628,0.31201199360609844,0
257,0.103190472549606,0.31201199360609844,0
258,0.09654311082399347,0.31227104560809615,0
259,0.22661874671435112,0.31256039796987267,0
260,0.02410313998840652,0.31259009181470887,0
261,0.11922297504399892,0.31259009181470887,0
262,0.0338216732027643,0.31315794148701415,0
263,0.1733380451756299,0.313335783862821,0
264,0.1319634752400004,0.31451503898925137,0
265,0.05606074366113856,0.31482551118861635,0
266,0.028330730180870622,0.3152487779153016,0
267,0.04473370121860798,0.3152831216713875,0
268,0.032672204826881046,0.3159419248914439,0
269,0.051147228463945704,0.3163947560275657,0
270,0.08192286808330607,0.3166151745857585,0
271,0.19201642629267812,0.31686727373269563,0
272,0.19483924500743266,0.31696016985918096,0
273,0.14416486540598428,0.31715717301960333,0
274,0.09873709256620566,0.31751921386918813,0
275,0.09668726160880425,0.32006950075314244,0
276,0.06920703879576595,0.3204017632046807,0
277,0.13160026835535366,0.3204518170565288,0
278,0.010809125604701486,0.32132579388245364,0
279,0.12302275055895551,0.32167072228931515,0
280,0.24688170982790514,0.3221157582296663,0
281,0.17373178868950379,0.3222936297316612,0
282,0.0505646239021601,0.32283809581872114,0
283,0.18874045583050514,0.32409676842429624,0
284,0.012215896430376572,0.32442043146785227,0
285,0.0674692677273998,0.32473833468352786,0
286,0.08979485575861046,0.3247418618653334,0
287,0.31391106874733443,0.3248693511823283,0
288,0.053922742509587174,0.3271234559077707,0
289,0.053604833829218546,0.32761501544280136,0
290,0.2263886324922323,0.33042304332799644,0
291,0.00986684088195977,0.3311313022105139,0
292,0.07689805142304107,0.3322174702094417,0
293,0.07690521933807748,0.3323077517569971,0
294,0.0375044379583106,0.33252336495691104,0
295,0.022550607520588017,0.33281837135117864,0
296,0.13312193240507864,0.33441602885823307,0
297,0.3265464136923196,0.33521476365080805,0
298,0.1713767407660043,0.3356278864542237,0
299,0.12739143389387286,0.3357153288378216,0
300,0.06551237687579048,0.33578014653105204,0
301,0.0729365975690579,0.3359645187305077,0
302,0.1638962079270505,0.3364883012192986,0
303,0.18978901522089442,0.33653516784747817,0
304,0.2923680623816509,0.33704277937115257,0
305,0.15922960530290275,0.33728907118393747,0
306,0.010903921517177673,0.33747862502080184,0
307,0.3353652087187253,0.3379591000789104,0
308,0.19831015781659544,0.3383438394355375,0
309,0.2740290946289272,0.33868077437364075,0
310,0.22277693262519627,0.338825466641126,0
311,0.0875207883854936,0.3395970740277372,0
312,0.045413399646506925,0.33960613722829913,0
313,0.12298869864725637,0.3398366101725748,0
314,0.16857284987397536,0.3398744686445033,0
315,0.06464146172530494,0.3398744686445033,0
316,0.017527565262583256,0.3407319334877419,0
317,0.13981494021185037,0.3410392274568804,0
318,0.11667834340905459,0.34134340515818207,0
319,0.07255402491135532,0.34134340515818207,0
320,0.10527037656612159,0.34216594247155785,0
321,0.14967853151275667,0.3422244465811288,0
322,0.01863076347022785,0.3422932352038791,0
323,0.04012813518473546,0.3424966383165441,0
324,0.19206777615690163,0.34267796273562434,1
325,0.031164491738510325,0.3433350571760809,0
326,0.08740126701434425,0.34358119249779717,0
327,0.14898186519504497,0.3438137462110553,0
328,0.3416804177353421,0.3439189716174119,0
329,0.07602660083241064,0.34392542656673286,0
330,0.2591944470816909,0.34468806015213205,0
331,0.19944842867178214,0.34489557649359015,0
332,0.022929664765961588,0.34498364139352555,0
333,0.15686464995740101,0.34530019402370926,0
334,0.09152723545491337,0.3459715099614755,0
335,0.11589586863025858,0.3464396776982691,0
336,0.1331012233044735,0.3464396776982691,0
337,0.3254445996345805,0.3474717977404431,0
338,0.005284618133276631,0.34751302076083335,0
339,0.24104720141942704,0.3477137201559408,0
340,0.3008187669761533,0.3490719901191838,0
341,0.3058171848042833,0.3491755961502905,0
342,0.1933190263613559,0.3492650605451907,0
343,0.33355786900275175,0.3494271346347171,0
344,0.017922026629436427,0.3501174272891939,0
345,0.016490003974124368,0.35027618882403333,0
346,0.06315536564896007,0.3541101325082966,0
347,0.009391093763178926,0.3544584100793997,0
348,0.2118127578789103,0.35590831393638434,0
349,0.028192246351092298,0.35591243313620646,0
350,0.06970360680878429,0.3570484802894429,0
351,0.17136423586001848,0.3572545583143182,0
352,0.08636551601750475,0.35866870399470574,0
353,0.026647863682913386,0.3588844894341364,0
354,0.32358204534248325,0.3597924230444103,0
355,0.008759901111285107,0.3603642247051324,0
356,0.10831087340306322,0.36101633463002447,0
357,0.025778340741443917,0.36126109561632225,0
358,0.1467797198341182,0.36128069082439274,0
359,0.01097049579947218,0.36199654868046893,0
360,0.04546783029532331,0.364698029461617,0
361,0.10549927870712261,0.3649336544648767,0
362,0.208934582953203,0.365406719041401,0
363,0.06394446449302416,0.36554490482124624,0
364,0.35861206542079427,0.3655544968626888,0
365,0.15430348295234153,0.3664485786350752,0
366,0.06506759327776546,0.36650982982092395,0
367,0.2654247960235667,0.3672611854369897,0
368,0.23059914490638456,0.3682541901285963,0
369,0.3372882070640497,0.3687593545647876,0
370,0.31306177941878,0.37109983938314484,0
371,0.008109945207993463,0.37155531960795063,0
372,0.05066283942473704,0.37204021395478537,0
373,0.12343861820321034,0.37267684081533603,0
374,0.012005944020890169,0.3735842409028596,0
375,0.07359870410152303,0.37436565045993375,0
376,0.08792690022012795,0.3750659449892393,0
377,0.3730365855465556,0.375151450272039,0
378,0.08634797115988146,0.3763879709868384,0
379,0.26826183925275615,0.3764808254135895,0
380,0.2480493671045939,0.3768557994916445,0
381,0.044193940614962846,0.37686137440104006,0
382,0.06891179669614877,0.3772559082536603,0
383,0.3335656510764704,0.3777541092376354,0
384,0.029453285897269477,0.3777541092376354,0
385,0.009283393068292511,0.37866808451538014,0
386,0.10525049463478386,0.3801724253752078,0
387,0.15172648457951687,0.3805206341158167,0
388,0.2648260060474932,0.38101486795560524,0
389,0.05813809316624241,0.38101486795560524,0
390,0.01962411177603962,0.38156673006514397,0
391,0.09760083558567068,0.38220995605476116,0
392,0.006648782756098814,0.3822538094316047,0
393,0.2523297504836304,0.38236559061991615,0
394,0.008260187497981741,0.3826772138383042,0
395,0.144333452615105,0.38276478359911703,0
396,0.09103353313185802,0.38307837272272194,0
397,0.1867508263337897,0.3836503567676345,0
398,0.007720821311744563,0.38515123243085014,0
399,0.03537545983876467,0.3855285999115454,0
400,0.039386051916744824,0.3862304943428265,0
401,0.05399598442023701,0.3867232056424531,0
402,0.21704396390971215,0.38805392795719795,0
403,0.09036541733171266,0.3883239476703563,0
404,0.05271708867664637,0.38848711632472444,0
405,0.2914255261819948,0.3897894299633352,0
406,0.28256000588704566,0.3898707448076236,0
407,0.29232700731017447,0.3901432521927689,0
408,0.0031248376231260977,0.39034331373612086,0
409,0.11091995060218907,0.3905110548867987,0
410,0.020533019445141965,0.3906678618270947,0
411,0.10479988497051607,0.3911311959877787,0
412,0.24204001487954796,0.3911969625676125,0
413,0.22100456216246078,0.39286721888188725,0
414,0.0634415052231736,0.3929442335012163,0
415,0.10809478378217052,0.39323661371589347,0
416,0.2342855466671071,0.39330464515641383,0
417,0.01942638744450742,0.39343441488454267,0
418,0.05805202571980861,0.3942257959628931,0
419,0.27581836220219313,0.394277491148985,0
420,0.26647982220487443,0.3953348100914177,1
421,0.08757221938057125,0.3954243778191088,0
422,0.37807134488708427,0.3955304452866486,0
423,0.26610309252225284,0.3961311994188166,0
424,0.20141668508162158,0.39756720900794706,0
425,0.012970101409175983,0.39756784290659886,0
426,0.27517158661152885,0.39774200297524354,0
427,0.2570395291515821,0.3979225411620497,0
428,0.30305697807427634,0.3987931413632574,0
429,0.0897102621083592,0.40028974096020764,0
430,0.049933511950499,0.4007528467317172,0
431,0.002247201247685515,0.4007979794987666,0
432,0.26077330744175753,0.4010465848803161,0
433,0.3611678202310057,0.40124549110829133,0
434,0.09661806896909886,0.40124582313366675,0
435,0.09914612924839405,0.40124582313366675,0
436,0.3976848446659583,0.40289354990982484,0
437,0.37303323731077376,0.40289354990982484,0
438,0.004903375676080901,0.40295395096147335,0
439,0.00489757845815153,0.40295395096147335,0
440,0.06209453226832429,0.40328267878244506,0
441,0.11589395150293036,0.4041929782731194,0
442,0.006834886960509601,0.40481401444384346,0
443,0.2983408605282295,0.40549111031391083,0
444,0.1814551840783576,0.40680978527100164,0
445,0.29421664541493064,0.4068732921381043,0
446,0.17979648041289542,0.40692209643120414,0
447,0.047666005204944906,0.40816292621944894,0
448,0.018927661101395432,0.4083643285675024,0
449,0.11892053632098465,0.40843035604461975,0
450,0.0988224887815986,0.4100040344830178,0
451,0.16024591052180504,0.41042082047024475,0
452,0.20591024300157856,0.41145696115029784,0
453,0.14334920872871648,0.41197162099345885,0
454,0.14940045448030193,0.4127796974986605,0
455,0.11927030957082352,0.41292740323472177,0
456,0.25562741926265453,0.412934966124165,0
457,0.16015167224609794,0.413558541998887,0
458,0.16752707681469792,0.41405368737863313,0
459,0.05566879568624328,0.4153220930861288,0
460,0.031351181135214956,0.41576865076142133,0
461,0.1128115107043497,0.4164149799210066,0
462,0.03954897725523843,0.41650924725291805,0
463,0.25603566237548714,0.41651214058367625,0
464,0.009665786142092347,0.4165610883563733,0
465,0.0033723202149913423,0.4174390034333597,0
466,0.27506231161242845,0.4180863924621886,0
467,0.23698674334040615,0.41851001667954424,0
468,0.06841451455912151,0.41851001667954424,0
469,0.10520674565517119,0.41897800048511036,0
470,0.4167463968840701,0.4197394411115981,0
471,0.08905420064940739,0.41993377496059514,0
472,0.010116689358139697,0.420287235974921,0
473,0.05497094511123557,0.42074138464915267,0
474,0.09642157486529412,0.4209156714897905,0
475,0.00576597066982687,0.42151215572980716,0
476,0.04914021438454108,0.4220474166205106,0
477,0.2080477665245699,0.42215113471926047,0
478,0.29770377985759866,0.4225370283838361,0
479,0.010074594462626818,0.4227817954502443,0
480,0.008547490616354625,0.4229227907272459,0
481,0.13896432679088133,0.4231435806950574,0
482,0.32279406400922095,0.42321756281545375,0
483,0.07929617590080618,0.4235130667462641,0
484,0.29139432141636334,0.42383594189916285,0
485,0.06657568172901407,0.4241144445408711,0
486,0.043183640342613905,0.4245385470225085,0
487,0.18824303600413184,0.4245396251525473,0
488,0.008050898003725937,0.425038203906865,0
489,0.22787096457092637,0.42640847109509494,0
490,0.0847261449360952,0.4273292976850016,0
491,0.043267766694288,0.42832920865185486,0
492,0.3629659591240114,0.42906010938360195,0
493,0.02922923270201605,0.4291644825075247,0
494,0.007348985074087211,0.4296369730318411,0
495,0.28310304558926114,0.4296772833355622,0
496,0.1764305683999159,0.43057634155189894,0
497,0.3619050916979655,0.43105979027938623,0
498,0.2787949141548429,0.43105979027938623,0
499,0.012219172068806516,0.4316148912847444,0
500,0.11765552338585772,0.43236529612425323,0
501,0.34955503109769415,0.43236529612425323,0
502,0.027711804447059007,0.43307259477232896,0
503,0.0557834786262591,0.43354345958394336,0
504,0.006841047537570644,0.43373839561967664,0
505,0.009039433108904649,0.4344220474721817,0
506,0.014880522790291284,0.4344512675516593,0
507,0.006054754837748755,0.43451868400655236,0
508,0.16341108047057618,0.43506335801013174,0
509,0.11438771217814159,0.4354221936136544,0
510,0.11139288731262709,0.4354221936136544,0
511,0.009197552215142957,0.4361062771931351,0
512,0.2612683756841748,0.4365954892895494,0
513,0.24649088948002362,0.4381510302226733,0
514,0.43149723226372405,0.438484662080572,1
515,0.002947929210045497,0.4390445501009689,0
516,0.040409562795496456,0.43942688103701066,0
517,0.11978484898648978,0.43960670183855166,0
518,0.22114013995062187,0.440340052502454,0
519,0.1928957399853608,0.4406020833339479,0
520,0.2623221565360383,0.44201444886645913,0
521,0.06087583912273098,0.44201444886645913,0
522,0.051603753228809945,0.44211773988767133,0
523,0.11937469532760514,0.44562266602538436,0
524,0.17879953360658607,0.4467631735246972,0
525,0.3660929949475972,0.44771549000461675,0
526,0.015683333549187273,0.44785363212992924,0
527,0.2718652058396859,0.44872379418357267,0
528,0.018236040909329843,0.4487894838551174,0
529,0.363682830284766,0.44888024923417913,0
530,0.08763367826150836,0.448936600984156,0
531,0.04369168441364568,0.44906434577484555,0
532,0.19146257710154468,0.452002710880961,0
533,0.3670459403378623,0.4533275612201626,0
534,0.0159312523893137,0.4543018609032319,0
535,0.02430305940647537,0.4544914417918653,0
536,0.048919225502596086,0.4544928370961202,0
537,0.015651345325988775,0.45533127310257315,0
538,0.005221440433703539,0.4563782234365438,0
539,0.14041764845513716,0.45666672431128574,0
540,0.02096604616552855,0.4566889894225262,0
541,0.055688436764192994,0.4571878684072437,0
542,0.4495002491084362,0.45728613436166776,0
543,0.030019943865874144,0.4576228861548115,0
544,0.022631483257933294,0.45790730886778663,0
545,0.3279230244375452,0.45791569592165426,0
546,0.10480548345172547,0.45791569592165426,0
547,0.018004274822971844,0.4584954665531308,0
548,0.27316626546510225,0.45872665601658247,0
549,0.03921206039146241,0.4587549082170239,0
550,0.08584870951893109,0.4607813493597277,0
551,0.020784941716372796,0.4616304804387179,0
552,0.007907095120892493,0.462430277554149,0
553,0.20395259608229743,0.4624896747985625,0
554,0.23684651413448654,0.46413831409669637,0
555,0.018588773356836952,0.46427753017857154,0
556,0.20486737366110963,0.464510855501713,0
557,0.07178670962397904,0.46480353451774026,0
558,0.2653047366547746,0.4655297257066173,0
559,0.33930380333024934,0.46609380054486893,0
560,0.15624887922248687,0.46624551684678794,0
