,Birth,Death,Dimension
0,0.008555827509872715,0.022580298694759193,0
1,0.039590113165617,0.045917946553972966,0
2,0.03585535890405944,0.05331567783486124,0
3,0.028921167047091356,0.06195078218451078,0
4,0.04218031258434263,0.0637660194671047,0
5,0.03608884935142609,0.06401620698018284,0
6,0.04610606331351641,0.06620783730216728,0
7,0.007567759646533556,0.07278482523349827,0
8,0.05157136537568563,0.07495859321900011,0
9,0.05623762473018645,0.07626343107784883,0
10,0.06234040364489524,0.07638272695733062,0
11,0.016309586982647617,0.07638272695733062,0
12,0.0751572872871501,0.07848517394955712,0
13,0.06270012858910667,0.08015732461456915,0
14,0.035979915978081145,0.08015732461456915,0
15,0.056201221457021666,0.08026735445297561,0
16,0.07171168453282839,0.08031065287071104,0
17,0.07472845141675666,0.08035984660453688,0
18,0.049598048417552554,0.08114693599446299,0
19,0.08128600810989761,0.08132223441233577,0
20,0.04592569596136786,0.08378117808085284,0
21,0.07510495489244295,0.08456951836877347,0
22,0.021158778339694928,0.08529807913145626,0
23,0.018866442294303787,0.08661499670409911,0
24,0.07529372914244647,0.08824412480305799,0
25,0.07106557516256651,0.08897569233375513,0
26,0.08315495657339089,0.09083598006233118,0
27,0.022992132543647847,0.09087369914836618,0
28,0.04533091431472214,0.09087369914836618,0
29,0.030588005582703914,0.09115201950475005,0
30,0.06004189856967168,0.09428683509603653,0
31,0.022471644821155934,0.0944397824135379,0
32,0.05553445476240382,0.0958069927888755,0
33,0.037699444537954596,0.09622213045464201,0
34,0.034888435516028826,0.09787302671979237,0
35,0.0654392490043082,0.09797281598454932,0
36,0.03125904968080495,0.09933374330062317,0
37,0.01640182390212419,0.09943572656874622,0
38,0.0872032524893257,0.10084855704598383,0
39,0.09924216382366668,0.10371226888307106,0
40,0.0812151979360839,0.10496363637472728,0
41,0.0611494831009024,0.1059507035529842,0
42,0.038848884541158535,0.10746042537180533,0
43,0.0491154054058035,0.10773973563993167,0
44,0.06937325171964492,0.1088536129040597,0
45,0.09638898504158022,0.10915717771065248,0
46,0.04378117606463039,0.10918578592790196,0
47,0.06059277247083561,0.10949154231478231,0
48,0.09956372667383062,0.11055446640434674,0
49,0.03821758822154109,0.1106326989627685,0
50,0.026544127932734196,0.11235302759331489,0
51,0.10181714159240085,0.11359683230822637,0
52,0.10825115420514164,0.11380178580954559,0
53,0.0958539533858428,0.114907111458876,0
54,0.029753802668660012,0.11523512921261192,0
55,0.08859686195279448,0.1156694551997206,0
56,0.11293246349020081,0.11570341876186829,0
57,0.10980174681104915,0.11692433367287103,0
58,0.06545672925080404,0.1176095394171589,0
59,0.059353922872051545,0.11909693747768513,0
60,0.014975922918784135,0.11998468237302429,0
61,0.10208661947159503,0.12043363080790292,0
62,0.10104814856043709,0.12066943186007828,0
63,0.06247709546667468,0.12212323898837008,0
64,0.09622071088020123,0.12229583959034751,0
65,0.024726851310515108,0.12274764688152351,0
66,0.096753343964041,0.12416789946268902,0
67,0.04697211856623207,0.1242202058303058,0
68,0.10899961073377384,0.1242202058303058,0
69,0.0997368827152132,0.12496698277271145,0
70,0.12250260366898891,0.1255765548110479,0
