,Birth,Death,Dimension
0,0.013702709795873735,0.02081879170718559,0
1,0.02168157385660341,0.021751922007261504,0
2,0.020660365950824988,0.029072439260549587,0
3,0.03136721100972517,0.04086906851564509,0
4,0.019718649277212896,0.04173537925045234,0
5,0.045240991220384164,0.046207756996477056,0
6,0.04524708519998155,0.052676025308507235,0
7,0.048161297745991094,0.05835504926268853,0
8,0.022444993447149675,0.05944288983488266,0
9,0.013100796968776196,0.06617678901509616,0
10,0.06630360763863996,0.06878300637032497,0
11,0.0689233307738839,0.06945710503040492,0
12,0.04511522171741933,0.07321980356215207,0
13,0.07022423438710867,0.07380810419242978,0
14,0.06440294834256977,0.0765989615360102,0
15,0.06856600857216222,0.07968588645757779,0
16,0.0449359585361756,0.08040439678592382,0
17,0.008313681419201635,0.08508866039048879,0
18,0.08168007823277856,0.08711262460515701,0
19,0.04871595820004948,0.08876926281146136,0
20,0.06666439506859412,0.08944790246374246,0
21,0.048592636047033455,0.09068438426787728,0
22,0.06900218827268223,0.09134760764018468,0
23,0.09570858302848817,0.09735119468000786,0
24,0.09020231113531085,0.0994398483253005,0
25,0.06474129940034501,0.10059074749005381,0
26,0.047255694581001095,0.1006545291244082,0
27,0.0811149796697791,0.1010907893011942,0
28,0.08638669257002352,0.10152432145458523,0
29,0.046426929934822114,0.1044011970600639,0
30,0.09020292254387052,0.10481561245142468,0
31,0.023907198625078063,0.10516838921504879,0
32,0.03633204149990399,0.10825330422052226,0
33,0.0353805629931927,0.11144388123060556,0
34,0.0702898537386415,0.11653360816101033,0
35,0.10052883351603836,0.11843474397679166,0
36,0.07923734500282964,0.1202293328673456,0
37,0.05044624357775518,0.12119868515456811,0
38,0.03084476225180155,0.1222240315229205,0
39,0.10610777262576765,0.12251372295789364,0
40,0.08767776680478545,0.12542193548241942,0
41,0.024363073833431503,0.12594910690533134,0
42,0.017608063819864128,0.12788562146040816,0
43,0.07514617675139834,0.1280586343749206,0
44,0.049225310662173394,0.128623331300449,0
45,0.1017723468193148,0.12989799621518527,0
46,0.014486241429073399,0.13026579768707647,0
47,0.028155587107941193,0.13037440816591483,0
48,0.06177706044927134,0.13074773591596933,0
49,0.08421802947439483,0.13202091959704665,0
50,0.11839462122167865,0.13285951597471846,0
51,0.06257003304207331,0.13331404850906492,0
52,0.07334839347292299,0.13401039461822928,0
53,0.04849400216462163,0.13407642898330296,0
54,0.08476719050654968,0.1346183406908691,0
55,0.12283734698192017,0.13512120043231868,0
56,0.023349708043863937,0.13537119351243443,0
57,0.10462439954841118,0.13619691602742323,0
58,0.041394262784692604,0.13766721627986278,0
59,0.0812774076018562,0.13937329529614628,0
60,0.112501498634196,0.13946448789344468,0
61,0.08260343426700323,0.1403533150091556,0
62,0.11083169444838026,0.14068132119428267,0
63,0.1266255310486991,0.14158019411300782,0
64,0.015376799581893974,0.14303152159747523,0
65,0.12587479451644856,0.1435240596805657,0
66,0.07177551160794793,0.1435240596805657,0
67,0.05921302734882938,0.14435216094688375,0
68,0.1275220107258659,0.144398521707924,0
69,0.04014614272632577,0.1445441357854611,0
70,0.097422100953093,0.14509453072841672,0
71,0.09638527762707472,0.1451993398599184,0
72,0.0919993338862467,0.14540097842034605,0
73,0.12710754509467947,0.1458159037702944,0
74,0.11270313378965147,0.14590693449884173,0
75,0.145798346818506,0.14738650991068014,0
76,0.07385026949441365,0.1506673828166324,0
77,0.11132480349433793,0.15316012343489127,0
78,0.06006327774392195,0.1533209159546688,0
79,0.1060456474422159,0.15337822546861035,0
80,0.06136791772754158,0.15385449411815588,0
81,0.07326144004090251,0.15418973336085506,0
82,0.032627172396126,0.15432347528053136,0
83,0.12947340597370383,0.15452205278581432,0
84,0.07722297497559727,0.15455455203132284,0
85,0.024825118469581464,0.1549826880925237,0
86,0.037727897805612365,0.15637248519645897,0
87,0.08368379550275717,0.15722577222451906,0
88,0.0400870140255728,0.1578700819809955,0
89,0.09556168867181514,0.1587911386591222,0
90,0.061770189531278996,0.15933010776393697,0
91,0.1375720932891834,0.15990078102634697,0
92,0.03949376776808289,0.16005601123479574,0
93,0.14526271891591358,0.1601384395447707,0
94,0.12910094349899948,0.1601657110655077,0
95,0.026679244384104073,0.1604954184585502,0
96,0.060846502560767624,0.1607226212904731,0
97,0.054139392665948693,0.16100150703024219,0
98,0.09998918870562978,0.16108217774907518,0
99,0.12197256468659223,0.16110399794639196,0
100,0.10364332828649869,0.16364096785658155,0
101,0.06177032844128161,0.16534057271812308,0
102,0.0856652237501192,0.1654328865854232,0
103,0.14743240466702645,0.16731850799577264,0
104,0.0897033969552371,0.1684772476843398,0
105,0.08526308665034477,0.1685501862393195,0
106,0.02132528841014336,0.16896348705712183,0
107,0.1250791967993724,0.16905577134088856,0
108,0.12700399179929078,0.1698876006033846,0
109,0.1644512031749087,0.17021164370332598,0
110,0.11512902695679317,0.17125520792320104,0
111,0.14888797740153936,0.1716744781055305,0
112,0.1316188558429604,0.1719170054114817,0
113,0.1093416113593011,0.17240894304319176,0
114,0.04013104215564145,0.17288973196321322,0
115,0.054439837243777545,0.17308962654795867,0
116,0.12826292798962147,0.17319670518899344,0
117,0.08818774901897397,0.17339685240806801,0
118,0.033502053578401636,0.17526782298175725,0
