,Birth,Death,Dimension
0,0.09714701192235031,0.11984824431209207,0
1,0.07468014855362015,0.12599435300815875,0
2,0.030319738176800448,0.1299943626704344,0
3,0.07743665423271495,0.13311754335640902,0
4,0.07301419039635848,0.1371101806540196,0
5,0.13627285509928178,0.14277060462271307,0
6,0.13639162340571787,0.1509553640575927,0
7,0.10735135305324173,0.1580195609942786,0
8,0.06566330938137976,0.16590004746315024,0
9,0.09508552644541357,0.17354088120705946,0
10,0.05512589784120403,0.17587405352560426,0
11,0.05245192312412261,0.18132717984462865,0
12,0.029837766397019627,0.18151192066693267,0
13,0.029879594536897147,0.18343497140616194,0
14,0.15873018556382046,0.1835272865045311,0
15,0.07079501537386956,0.18782716329601912,0
16,0.02729711923087763,0.20057516321955626,0
17,0.10773916567168462,0.20760367740987906,0
18,0.1046755290422764,0.2137474188598697,0
19,0.12390151767196667,0.21655527887688164,0
20,0.09237914874846276,0.2293339945028342,0
21,0.041899564238681464,0.23366645889195647,0
22,0.23011253335558146,0.23910664385421765,0
23,0.038618338404183605,0.2393998820724451,0
24,0.13751713841876956,0.24638013849284202,0
25,0.1426284386844251,0.2517205953306625,0
26,0.024684643552852603,0.25366472359499403,0
27,0.13693914152930375,0.25512013214967644,0
28,0.04905999688769502,0.2602029259068971,0
29,0.22692943991704195,0.2713115585605458,0
30,0.270267393755372,0.272239483258534,0
31,0.08127383165336344,0.2750207694361053,0
32,0.08831129799167547,0.2770742116849054,0
33,0.16026315084904097,0.27794163383883497,0
34,0.12391672818743849,0.2800976918519791,0
35,0.12894411994906474,0.2833226298844179,0
36,0.1018397327780951,0.28338851487841055,0
37,0.08253910288384536,0.2835116580616327,0
38,0.15018332336201656,0.2847880156564867,0
39,0.09417004218145542,0.2847880156564867,0
40,0.022813595241466644,0.2853143134713516,0
41,0.21867228317999154,0.2907649815124439,0
42,0.21682200305926536,0.2907875430671586,0
43,0.08889581989686268,0.29134485484296613,0
44,0.08408406208155528,0.29784520485608146,0
45,0.2586311229655228,0.301403937373377,0
46,0.0466953385837946,0.30337425128956796,0
47,0.03965073904634042,0.30562923486880966,0
48,0.02036431526622018,0.30620638590139104,0
49,0.22285273140237105,0.31361793890329626,0
50,0.29095800764217483,0.31413054627841697,0
51,0.24075848104463626,0.31880948358795724,0
52,0.003555161423070108,0.32102137005250053,0
53,0.0835544831861641,0.3263376592305359,0
