,Birth,Death,Dimension
0,0.037854866414881116,0.04288719435136923,0
1,0.031199030511779413,0.05092903843437635,0
2,0.047099220105339845,0.06922016019533339,0
3,0.07263542694816605,0.07725666137003873,0
4,0.06787931815809689,0.07766800656427364,0
5,0.07443990316657689,0.07957567472162386,0
6,0.039690562446419664,0.08392264734710597,0
7,0.030017404048102936,0.08544606582800496,0
8,0.060145769395764326,0.08757182956273646,0
9,0.055376263206552645,0.09655139564850357,0
10,0.07547833994257358,0.10690798957239289,0
11,0.08649498068690253,0.10756281931140521,0
12,0.10354490877799405,0.10796877652529624,0
13,0.10082683840315454,0.12248635964005916,0
14,0.03675587127410085,0.1274356947028249,0
15,0.03627058760557833,0.12760560519298747,0
16,0.07424844254740048,0.12856664055632105,0
17,0.10406320657349377,0.1306655215151198,0
18,0.059402896764702784,0.13335084889633142,0
19,0.09164206525307372,0.13336026304693827,0
20,0.02389346711881346,0.13676832442382592,0
21,0.051981992289280576,0.14333761764636743,0
22,0.05676914744629946,0.14347276456210012,0
23,0.07737479934873581,0.1454886356389179,0
24,0.1095037126447046,0.14864697497906232,0
25,0.010307928076294104,0.14869567003984274,0
26,0.08625412229670815,0.1552111315207203,0
27,0.15408705865913308,0.15618259827082281,0
28,0.08197142442105221,0.15633932676985263,0
29,0.14214132478927388,0.161150665397774,0
30,0.1347908564232867,0.16145833879901406,0
31,0.057935923240431286,0.16173635026290722,0
32,0.1486008961694727,0.16179223627856842,0
33,0.09278426407595097,0.1631499714774488,0
34,0.06618085111948635,0.16731296629216108,0
35,0.08909005621503341,0.16851116807323419,0
36,0.08030188160846452,0.16959671727700787,0
37,0.16161147301737577,0.1708556280793151,0
38,0.04860038612551176,0.17085764706603757,0
39,0.09217715081426325,0.1708854277930757,0
40,0.10174007818098973,0.17174046508931462,0
41,0.1117791869536312,0.1768343244852868,0
42,0.09399771497621578,0.17735120528968273,0
43,0.06303493260089621,0.18453616109042414,0
44,0.03024172312767659,0.185162508884955,0
45,0.025193345136181766,0.18735550004251111,0
46,0.12188457692535692,0.18781902786296956,0
47,0.057797672667897704,0.1887607580116042,0
48,0.11185816012545424,0.18919772550766267,0
49,0.13755494848241256,0.18962771906715914,0
50,0.08368286587288498,0.19298877899936917,0
51,0.07065719575107476,0.19329652540125375,0
52,0.06846845650908484,0.19448215234451227,0
53,0.14099698444467368,0.1945606066381621,0
54,0.11098557838298817,0.1951607474834156,0
55,0.13901315239784917,0.20081277811842269,0
56,0.010573608579465321,0.2017217742134123,0
57,0.05017406293914861,0.20242312510256089,0
58,0.17492633433258797,0.20407687327235402,0
59,0.164344473471135,0.20437752285836763,0
60,0.13073465035333953,0.20437752285836763,0
61,0.02839193752623581,0.2045142400788017,0
62,0.14243252436092824,0.20772113374917,0
63,0.08839409704686818,0.2085170402212544,0
64,0.09171383577440739,0.21048713410295383,0
65,0.015817824325732532,0.21048713410295383,0
66,0.05375575139224076,0.2133785081109617,0
67,0.12367777849974071,0.21501348929256525,0
68,0.1945441636157753,0.2173431598706861,0
69,0.016109198498904354,0.2178796872335984,0
70,0.012166492388945183,0.21809325321808704,0
71,0.0644826922958106,0.21869374983176548,0
72,0.06561423244194187,0.21927844574321875,0
73,0.21357887518896523,0.22003231727588246,0
74,0.02771503514033513,0.22094805207171808,0
75,0.0592442286658067,0.22433927925620645,0
76,0.056029077326647525,0.22619693255253814,0
77,0.04819879374001268,0.22769383321608683,0
78,0.12313052454335527,0.22909178502204808,0
79,0.08710314180187873,0.22930848826328953,0
80,0.08580693785733684,0.23016526920465152,0
81,0.04276760929522572,0.2303405537466301,0
82,0.17563070062631925,0.23245788061985184,0
83,0.1818074014704032,0.23263341830856865,0
84,0.2107940363455315,0.2337266857953364,0
85,0.2160773021045551,0.23466126136420407,0
86,0.1141839461959262,0.23489315844091008,0
87,0.03446359265228316,0.2395733831892044,0
88,0.005112331229181977,0.2395733831892044,0
89,0.11569329373808468,0.24138369386713354,0
90,0.22953038479665078,0.24340808406328807,0
91,0.060262129026064204,0.2447465594119307,0
92,0.05474088743938954,0.2447465594119307,0
93,0.07301725245663948,0.24597386935735144,0
94,0.15664574474075343,0.2485165840987723,0
95,0.06929900205273731,0.2489652504676193,0
96,0.2067521905469688,0.24950102348947012,0
97,0.0632263748440276,0.25003543625785263,0
98,0.13817509351432344,0.2512253017702084,0
99,0.2504909032096695,0.2518582843837798,0
100,0.24352790147715198,0.25351855591958894,0
101,0.19252565638181274,0.25504835762127376,0
102,0.03335897186274339,0.2570805527259936,0
103,0.061668431846019334,0.25860993487468076,0
104,0.1678668355064723,0.25973170821581504,0
105,0.14492867058173275,0.2599935857036869,0
106,0.07161072749963382,0.2609052858042715,0
107,0.1332785731790488,0.2617917785807047,0
108,0.03304278968921415,0.26393017760031623,0
109,0.030904692675447154,0.2639759638422742,0
110,0.21038084907756804,0.2653236116217329,0
111,0.07023599878916198,0.26728067047013326,0
112,0.21646662312523268,0.2697571590827629,0
113,0.06927102175959698,0.27640136183631336,0
114,0.062438230210932866,0.2765825755810345,0
115,0.13815925842749022,0.2785192234075998,0
116,0.03755972173119648,0.28083389672195,0
117,0.09990944602883711,0.2825018641411172,0
118,0.04216426216058511,0.28333363396457545,0
119,0.2731194568637658,0.2852875809691132,0
120,0.07236769440645008,0.2855149306689716,0
121,0.12625197370466368,0.28648277605696115,0
122,0.20121266902389223,0.28665689604811107,0
123,0.06446653666030533,0.2866852241338975,0
124,0.026540043079138265,0.28795623869847264,0
125,0.02182605989812958,0.2880630001768616,0
126,0.034934165555536856,0.2897741083805261,0
127,0.2849176368068941,0.29010367261337033,0
128,0.03906279649110744,0.2904119773896042,0
129,0.12123655688653223,0.29081655137356843,0
130,0.2566907744490017,0.2911333074644977,0
131,0.04047464453168159,0.29155638779823567,0
132,0.044570524678119616,0.2933654090436182,0
133,0.19816373545875088,0.2938626158617291,0
134,0.019705690447914814,0.2943455716757757,0
135,0.29040577035395454,0.2947081025536257,0
136,0.06962630240591683,0.2953646949163278,0
137,0.2532618416215443,0.29763401268436807,0
138,0.11829737821395114,0.2990158370134671,0
139,0.022361208338169902,0.3002595023147592,0
140,0.09863169379951298,0.3006849241183257,0
141,0.27648478482477157,0.3006993463262093,0
142,0.03397437276182114,0.3019023328703634,0
143,0.056112705651324424,0.30423391355569485,0
144,0.06492418049630311,0.30423391355569485,0
145,0.016902650700099775,0.3053443616416235,0
146,0.03505643482414578,0.30776136495180606,0
147,0.2698990204789594,0.3078756747320852,0
148,0.06670964033356663,0.3097724863983381,0
149,0.027514959974402675,0.3111841698995097,0
150,0.13159108106652184,0.31310376844846766,0
151,0.008747498589829927,0.313322707130706,0
152,0.27455856844154236,0.31424252122641727,0
153,0.025128993243335618,0.31427707162127605,0
154,0.17834825833640555,0.31429789003933695,0
155,0.05491607175599267,0.31692708092389477,0
156,0.06100050290802117,0.31712113953228926,0
157,0.12000349856003667,0.31867332855907793,0
158,0.2578641254752133,0.3207418675472117,0
159,0.28089860207868966,0.3207851734908692,0
160,0.06062042538308143,0.32128883294709376,0
161,0.06564855257028612,0.32289147896219983,0
162,0.12227808560836617,0.32372856333398314,0
163,0.07220668471155511,0.3252672600845018,0
164,0.03907790543268974,0.32629926070581905,0
165,0.08935279550323993,0.3263995784126448,0
166,0.00533538526417654,0.32748106473703,0
167,0.3134162735667293,0.3284388759960716,0
168,0.27853516340069673,0.32862427876344447,0
169,0.22634483936237826,0.32880383196460694,0
170,0.08849664109646405,0.3297782486796941,0
171,0.17101531134309722,0.3300003207409059,0
172,0.2767354351878559,0.33156388698565376,0
173,0.19458014978238714,0.33156388698565376,0
174,0.08111258587194647,0.3333470461030418,0
175,0.11414985761305918,0.3339180556896484,0
176,0.05654085659342123,0.3342272224266899,0
177,0.08860211978434462,0.33450948588377794,0
178,0.14877803886429497,0.33484506275521786,0
179,0.05227244751093707,0.33586972026373296,0
180,0.3061414309525651,0.3365554051032382,0
181,0.11677877849554963,0.33774658618858444,0
182,0.11829905000686536,0.33774658618858444,0
183,0.30897432282634596,0.3386035415916717,0
184,0.16066599896044187,0.33868803988457485,0
185,0.32867377123963015,0.3404958501248657,0
186,0.25654320190329694,0.34060395716533487,0
187,0.03618266709485973,0.3413612231608567,0
188,0.004683098748411774,0.3424504613584226,0
189,0.05312017161237914,0.34420307243780235,0
190,0.008718148868125386,0.34521499111407694,0
191,0.0618239382069965,0.3457775990135261,0
192,0.021242939692917906,0.3468418487364652,0
193,0.06065044343850168,0.34877160211118885,0
194,0.00966926944202906,0.34884579460254617,0
195,0.03277570193297896,0.3502491971676973,0
196,0.0314762876978959,0.3502491971676973,0
197,0.12451383710384656,0.35086264222948693,0
198,0.28051632080637734,0.3512454328428942,0
199,0.05693681031569553,0.35224606018300975,0
200,0.11407816837577855,0.3523390119631943,0
201,0.12349302239455684,0.35239423592821584,0
202,0.27395261214466404,0.35290620829907293,0
203,0.16356319182231027,0.35434263271864463,0
204,0.0744582887100641,0.3543922311197776,0
205,0.07768214891155545,0.3556914251055908,0
206,0.13414432344422655,0.3561165718914693,0
207,0.0824891164082665,0.35707747369010234,0
208,0.2640388427043294,0.3585128551813104,0
