,Birth,Death,Dimension
0,0.029460349704055977,0.06184998367117467,0
1,0.06084854114561278,0.07525912795431633,0
2,0.04945836403728421,0.08360442914270827,0
3,0.04793555567238095,0.08360442914270827,0
4,0.06428468362986406,0.09187590513226196,0
5,0.05942944778567649,0.09447388979790228,0
6,0.09853585734122106,0.09981689047636955,0
7,0.09006859308321202,0.10907768744081991,0
8,0.06741588475721927,0.11448737718392599,0
9,0.0507931163416977,0.11722266633274436,0
10,0.040229616742522345,0.11869662255887614,0
11,0.10975408817049459,0.12821416011330566,0
12,0.10176370317942329,0.13341465817135,0
13,0.1023051706524628,0.13531583800076652,0
14,0.08657894032390989,0.1373467012712999,0
15,0.03757062318482152,0.14424552700810722,0
16,0.12829652618410947,0.14486665806405108,0
17,0.10719456347219192,0.14822777799005793,0
18,0.050977991311360715,0.1610283508736331,0
19,0.08358761387214153,0.16113780931959543,0
20,0.06703356045482667,0.16120750712992593,0
21,0.10693961958864096,0.16242677908983028,0
22,0.04862115074428153,0.16459533344283495,0
23,0.14298370106626035,0.1682653807868999,0
24,0.09464329390833859,0.17157794533672033,0
25,0.014033870417049954,0.17633670969296422,0
26,0.05625344723914738,0.18066727911167135,0
27,0.11943774947448937,0.18541681613867245,0
28,0.11747026830918383,0.18547157228985034,0
29,0.17506492629877135,0.1861714658364132,0
30,0.17684789051565786,0.19260062541854361,0
31,0.06312376843626677,0.20009823919225012,0
32,0.07470364434609833,0.20051658007488848,0
33,0.1100358944310792,0.20207093778376972,0
34,0.11333602816943056,0.20409650535158808,0
35,0.12062725600796254,0.2065225718680228,0
36,0.05764824489769027,0.21099285390893252,0
37,0.008219520181720674,0.21174143113912236,0
38,0.0777016499052604,0.21404751928423327,0
39,0.07280847204842911,0.22053435955666467,0
40,0.09829159507619589,0.2208170155560648,0
41,0.0038689940376864795,0.22215843757184595,0
42,0.06960778384839816,0.2235173857807109,0
43,0.07470600677540351,0.22380229151801667,0
44,0.11138604859002299,0.22407752180221463,0
45,0.01490052619380966,0.22542474710322435,0
46,0.05754179325785791,0.22772036461521117,0
47,0.11348073261583369,0.22798873419262455,0
48,0.060695093977157444,0.23422853503385355,0
49,0.22472524106946812,0.2358139607710279,0
50,0.16659582693201314,0.23880617458079823,0
51,0.06203654852245777,0.24288176482327006,0
52,0.025284709198788335,0.24577566747851132,0
53,0.19420992812675364,0.24665518831151845,0
54,0.13409753089529752,0.24665518831151845,0
55,0.1155005219302776,0.24910232313030967,0
56,0.11343547691127476,0.25040263245834415,0
57,0.12147211138705083,0.25080061548653154,0
58,0.039565923879162135,0.25153283304170737,0
59,0.02964180100495295,0.25261761669087746,0
60,0.036801570867801,0.25352520221792996,0
61,0.05318288942731786,0.2557460745265556,0
62,0.0699253376500415,0.259948607703958,0
63,0.04524300910915513,0.26322999817809356,0
64,0.152202073712967,0.26380410544497046,0
65,0.25229354346381005,0.26503416806491675,0
66,0.18001012582644138,0.26535255017937154,0
67,0.07362987989620806,0.26709069373241145,0
68,0.050270349947016846,0.2679116049553898,0
69,0.0582207402809255,0.2679879613540517,0
70,0.022653991218974046,0.27044102057097885,0
71,0.08214423632783696,0.28093616844625724,0
72,0.15971758288319382,0.2869308721993872,0
73,0.09995317913360402,0.2875002568470646,0
74,0.22353097754275653,0.2878978177972332,0
75,0.03930011951629675,0.2898092824909233,0
76,0.14428029320060842,0.2911531235687502,0
77,0.012363774495038338,0.29151970612632994,0
78,0.009230461017816327,0.29191416257892455,0
79,0.059610141560513474,0.29208296638252673,0
80,0.1992268893107777,0.2936528313282527,0
81,0.1389213941504165,0.29384898150988426,0
82,0.01463102478764955,0.2951970041455635,0
83,0.13261444173096615,0.2966534832203671,0
84,0.009690918430516726,0.3032874458057695,0
85,0.001410698193220039,0.3032874458057695,0
86,0.07386702247120469,0.3043390290989818,0
87,0.06843754646770117,0.3043467300809075,0
88,0.13686309502202487,0.30636129869474416,0
89,0.06975559966304368,0.3070012945826942,0
90,0.16339038331808786,0.30761431998508737,0
91,0.20382285730804084,0.3084974888262594,0
92,0.14094562287733847,0.3094193070818101,0
93,0.03742662165453636,0.3109423661741181,0
94,0.043396315904368876,0.31169005442400943,0
95,0.11458742460740623,0.31739736660256357,0
96,0.18573017503747857,0.31763903802013105,0
97,0.24990305566059934,0.3181224760423418,0
98,0.17856316047991538,0.32011485675292817,0
99,0.023820554468133026,0.32011485675292817,0
100,0.04399440115211839,0.32251780538815855,0
101,0.25360961438607954,0.32288084881038037,0
102,0.24469166703937817,0.3237815394084965,0
103,0.054367632243679465,0.3281132927349917,0
104,0.023741674274152746,0.3289468644289878,0
105,0.004864435655108745,0.3290708075969384,0
106,0.18638587475963564,0.329935210894322,0
107,0.22310347932810382,0.3315194207254535,0
108,0.029639169170619928,0.33293974849308716,0
109,0.13005621941348167,0.3354176907955986,0
110,0.08102751730928515,0.3372897645131381,0
111,0.16916311422470898,0.3383943888865232,0
112,0.23167141178005124,0.34056884540365495,0
113,0.09360819676550491,0.34205638295830865,0
114,0.03335750169535401,0.3452582849771033,0
115,0.2244183162092428,0.3470046804284118,0
116,0.21827934330604715,0.3493127070030424,0
117,0.2871815730633255,0.35249389812788845,0
118,0.0981811437536334,0.3539871073542601,0
119,0.1833209576824718,0.35625894244009215,0
120,0.07172040306637217,0.358691505510072,0
121,0.046668987225182756,0.36200764420887754,0
122,0.1551520387091665,0.3641700324283831,0
123,0.10823048024752879,0.3653394355225583,0
124,0.012648585330105155,0.36656014063278675,0
125,0.09202505568583597,0.3670992189225265,0
126,0.03223234696600863,0.36744943087287407,0
127,0.3255783437719172,0.3680426885975494,0
128,0.24613219245952433,0.3698516340167589,0
129,0.03854966286326067,0.369983956828708,0
130,0.029614496320563455,0.3725004379517445,0
131,0.12476356747645512,0.376266949267828,0
132,0.026554916960575436,0.3802732131678167,0
133,0.08472284790639317,0.38166938570090847,0
134,0.09534568205176364,0.3841890265522572,0
135,0.005947583292982617,0.3865077968733551,0
136,0.05927491967305032,0.39507242862221803,0
137,0.004359061447246515,0.3954651502917107,0
138,0.30340481199488034,0.3972956477147893,0
139,0.019617390803656876,0.3985915127541514,0
140,0.0009527524748649263,0.3987311406945103,0
141,0.22315691370887414,0.398885454863401,0
142,0.2481898465440341,0.4008754772825618,0
143,0.05175465516641664,0.40128419760803324,0
144,0.10732064224641469,0.40643563144632666,0
145,0.043508896471160186,0.40701080313377747,0
146,0.2671711762220408,0.4083219422572082,0
147,0.2900041757055958,0.40890454465996307,0
148,0.18619191107847444,0.4096430512088396,0
149,0.08981059544387604,0.4105925672591588,0
150,0.02892016174852885,0.411052909561024,0
151,0.04439451292936414,0.41114066957232986,0
152,0.13193095573833236,0.41218043310565755,0
153,0.22664459882264665,0.4149909783536223,0
154,0.41343619074325255,0.41626121239254044,1
155,0.02581813310097547,0.4166338743629735,0
156,0.07781691834385784,0.41886631111299333,0
157,0.013509173598560853,0.4210093154989496,0
158,0.013520705570254199,0.4210093154989496,0
159,0.24666729102577678,0.42122351572061756,0
160,0.06987499249939588,0.4226250297695857,0
161,0.017418342993319125,0.42314571395021616,0
162,0.008349472507392375,0.4243522089264963,0
163,0.004666605197338192,0.42472576627100833,0
164,0.07269219259301396,0.42484600810062334,0
165,0.05811841235614357,0.4257800107824945,0
166,0.0240838814261658,0.42982245052740864,0
167,0.056433187363972404,0.4310463063704403,0
168,0.07705542159317802,0.4323653710475812,0
169,0.12343393202112285,0.43426507730388775,0
170,0.011227778602322602,0.44085277206241447,0
171,0.23939645470568238,0.4418023979042788,0
172,0.0648213272464997,0.4418023979042788,0
173,0.23096899408989147,0.44912510898546454,0
174,0.05198313617787775,0.45623873111419433,0
175,0.12722187533923324,0.45673607688961304,0
176,0.10450457198923513,0.4571552046445754,0
177,0.00927256068769311,0.461598504979433,0
178,0.024081062045105073,0.4642760671937598,0
179,0.041497914638347067,0.4644512443100435,0
180,0.04961051378441894,0.46559118602367433,0
181,0.06882700803097852,0.465760828708755,0
182,0.02617858903991166,0.4665116559050372,0
183,0.2629321276764063,0.46762002496443233,0
184,0.24577566747851132,0.4680447339732946,1
185,0.0004032742279926893,0.4689973039893791,0
186,0.12935353673022498,0.4698830013095855,0
187,0.04167853754651263,0.47011934244583253,0
188,0.0364916345709726,0.47033169049407,0
189,0.1492509082330551,0.47033169049407,0
190,0.14354243021399304,0.47053052211392976,0
191,0.0055502403285743185,0.47265775157929246,0
192,0.009454397600299758,0.47313259619108183,0
193,0.013337221473881278,0.474275956300208,0
194,0.0008321040199866792,0.4775939296694499,0
195,0.038632049360629694,0.47929619627956144,0
196,0.04602045509568087,0.4807683585641782,0
197,0.4681835183631641,0.48440849375868733,0
198,0.2563271742612391,0.4861819540856327,0
199,0.030992820751773342,0.49191828830379003,0
200,0.4555210300581176,0.4928384898864736,0
201,0.4207768966124842,0.49938288077896,0
202,0.45756344199958676,0.49938288077896,0
203,0.023303797421225014,0.4997625118709861,0
204,0.21678192897476967,0.501629180911638,0
205,0.19023054701411635,0.5129167304166763,0
206,0.11181604928195021,0.5129167304166763,0
207,0.4744671546574366,0.5154963604084684,0
208,0.06308568657785318,0.5171306015188497,0
209,0.05682710707064731,0.5183078809707508,0
210,0.2570221434987007,0.518894637826967,1
211,0.38664516101306345,0.5194177099722336,0
212,0.07478617934027143,0.5230170978778449,0
213,0.0033608059104442978,0.5373500315237936,0
214,0.3878394996517478,0.538545369118527,1
215,0.3714526790720375,0.5444178249063166,1
216,0.39223442678362663,0.5457605323093643,1
217,0.007656319880115725,0.5470169744786241,0
218,0.24778721483382826,0.5473759055006615,0
219,0.05589331897092931,0.5475079994789721,0
220,0.017705475561720196,0.5509955907317042,0
221,0.0655784742408344,0.5519056490238259,0
222,0.1601262825097297,0.554187941095323,0
223,0.5225409520950979,0.5552622280348821,1
224,0.09337809297859934,0.55739777238518,0
225,0.5167213776774713,0.5579089095374118,1
226,0.1722173836721601,0.5581957916510724,0
227,0.05559424526396384,0.5608805443636653,0
228,0.14583474672762353,0.5718170215710611,0
229,0.18024809799643826,0.5739024986218368,0
230,0.28949191505895644,0.5760726427231586,0
231,0.11901107733625782,0.5814888941359625,0
232,0.07079630105655865,0.5814888941359625,0
233,0.483788365852974,0.5965987739314815,1
234,0.5834597248582976,0.6018100090923008,1
235,0.4770553305522872,0.607102035897331,1
236,0.09170492645877826,0.6078084278838348,0
237,0.5444716599517512,0.6233362077458368,0
238,0.2041832472195816,0.631208356784685,0
239,0.4581767043701994,0.6395529826918573,0
240,0.6387247791747539,0.6440109425670932,1
241,0.5378020405806246,0.649539251863816,0
242,0.509724151543343,0.6552443383524554,1
243,0.15703233480020806,0.6573907192670222,0
244,0.6065439881167896,0.6593063972936912,1
245,0.5790676764646013,0.661110504656165,1
246,0.6375007175717329,0.6613206674121971,1
247,0.0682344095127162,0.6718235746863819,0
248,0.5272952938248137,0.6737615110155603,1
249,0.5998355629442187,0.6755282347863557,1
250,0.5742348611746965,0.6775969359878539,1
251,0.46540697504164563,0.682178161356136,1
252,0.5963819541053044,0.6832506812391704,0
253,0.5926058784663895,0.6942037914149131,1
254,0.6031829865722208,0.7061733675970523,1
255,0.6705495377581377,0.7074121678220945,1
256,0.42363879816265504,0.7074808645517228,1
257,0.5199628826838917,0.7095381394577148,1
258,0.7107001575929655,0.7149550456152228,1
259,0.6966529544769335,0.7157301565315872,1
260,0.4775880404150258,0.7160165409065524,1
261,0.44931757754224266,0.7188300633588839,1
262,0.5591559971776136,0.7222434977096318,1
263,0.6274736399162341,0.7234127706577714,1
264,0.4828243254736847,0.7304259662871753,1
265,0.6213513670178087,0.7377401637982958,1
266,0.7087245477367868,0.7385075614192829,1
267,0.4892189927632462,0.7435496278865162,1
268,0.584638631028084,0.7449375094322206,1
269,0.6663135915041194,0.7482527412646768,1
270,0.47020081068016906,0.7551527486814439,1
271,0.7197478345831391,0.755223847697017,1
272,0.5373500315237936,0.7635319210376121,1
273,0.7111175236113646,0.7639058542844706,1
274,0.4997625118709861,0.7640872435499573,1
275,0.7002101800749034,0.771890607290935,1
276,0.6004840667381806,0.7733715626099888,1
277,0.6453777102497786,0.7738471572584914,1
278,0.47062710393764473,0.7760013218029616,1
279,0.6679667359020498,0.7773087978572099,1
280,0.5555440164290687,0.7861383481493136,1
281,0.7084338169056188,0.7889063151053624,1
282,0.7574137301005717,0.80030053900537,1
283,0.3398349842102376,0.8003450769484876,1
284,0.5266704386367748,0.8050195659127561,1
285,0.7835271506893702,0.8057397784948601,1
286,0.5102609086914937,0.8089728926273237,1
287,0.7037077926127253,0.810182140295493,1
288,0.655873903144702,0.8111238402004318,1
289,0.7043078667596522,0.8114378635027408,1
290,0.5517354529661924,0.815575011227061,1
291,0.6897978974874971,0.8215726062954366,1
292,0.739371790548321,0.8216797420627122,1
293,0.358691505510072,0.8302108695354182,1
294,0.8016611051229329,0.833676124062928,1
295,0.561342103865466,0.8377666721400849,1
