,Birth,Death,Dimension
0,0.062155184480372494,0.088671552183883,0
1,0.08976479016306382,0.11602040809482306,0
2,0.004965807136636857,0.13006124111665962,0
3,0.09816417502462016,0.14387717962797075,0
4,0.11352220750462605,0.156063814648161,0
5,0.15136061809832813,0.1650104110385786,0
6,0.03098860260565106,0.16705927485406336,0
7,0.08094051138401381,0.1686300074081123,0
8,0.17807884007861086,0.20419899278059483,0
9,0.11015972263992102,0.20605271550029658,0
10,0.14252704601774902,0.2243452626889958,0
11,0.08162757884105365,0.23059594370329695,0
12,0.09424874538032857,0.2436125846920827,0
13,0.04293404277388568,0.24660458846488353,0
14,0.23344585901349013,0.2611170943762555,0
15,0.2382965694320176,0.2611170943762555,0
16,0.2507189633151278,0.26217190784500577,0
17,0.1750609807466773,0.26744315954186015,0
18,0.13906765323831416,0.26807245816718395,0
19,0.08187162630202127,0.27345914057061327,0
20,0.10196930905616097,0.28121120700805546,0
21,0.20895798846159652,0.28121120700805546,0
22,0.1695737943741813,0.28312566790916205,0
23,0.02969872371841542,0.28398506666027024,0
24,0.08429141646118721,0.295618394601211,0
25,0.05689404922363661,0.295618394601211,0
26,0.1756283488549596,0.3026759219945232,0
27,0.067395778577241,0.32114848966462384,0
28,0.03954229151203503,0.34075135455003724,0
29,0.06213563623669549,0.34200714265280663,0
30,0.1300137011738477,0.3455614397938582,0
31,0.13584178853081563,0.34626078956758854,0
32,0.08796472818389067,0.3488579565545149,0
33,0.25187340214021026,0.35152598708814164,0
34,0.1756848442305694,0.36146303494599785,0
35,0.013300774931079062,0.36249457577768573,0
36,0.10019204177564012,0.369341991671728,0
37,0.025487123671259937,0.3740370469455264,0
38,0.005188399813375821,0.3782867006685522,0
39,0.3852271222220278,0.3867296370096931,0
40,0.31715303870885403,0.40171081815779774,0
41,0.09066500900034835,0.4133393072092667,0
42,0.03380999360747039,0.4133393072092667,0
43,0.032139833382411664,0.4172908509929034,0
44,0.06626624448247653,0.42206335922608085,0
45,0.042948397197063226,0.4535272074272553,0
46,0.3408240854758484,0.4564540620161621,0
47,0.027548868437610063,0.46314512643099914,0
48,0.18775082246624863,0.4660283713615838,0
49,0.004597144338131964,0.4685591498909649,0
50,0.2565487393990751,0.4866512904900374,0
51,0.17461100519280137,0.4899435989779217,0
52,0.0658456614341073,0.49194222555224354,0
53,0.21928543036877857,0.49530931961485225,0
54,0.14255985863071996,0.49668500267036153,0
55,0.017372870476561775,0.5019073840401509,0
56,0.02640910301434196,0.5034221041644709,0
57,0.31070225277536867,0.5134582071456613,0
58,0.05038612085158933,0.521472992430249,0
59,0.23100946807797207,0.5254543229918537,0
60,0.11913417309337582,0.5285012463220488,0
61,0.5298159034168264,0.556176731727773,1
62,0.5298159034168264,0.5574570431176635,1
63,0.30387106344413717,0.606331197224143,1
64,0.503867694011984,0.6501866271017438,1
65,0.5630693803627789,0.6509693152372165,1
66,0.6619162504757149,0.6926631343571357,1
67,0.5066853708687915,0.7300533818346373,1
68,0.5330226102901833,0.7513616680992602,1
69,0.40716665090554194,0.7593750320393855,1
70,0.5916654474718595,0.7750947757373795,1
71,0.4286378528930239,0.7772139125672953,1
72,0.4114477044062489,0.78204932943288,1
73,0.5010814250296222,0.7929770172732962,1
74,0.6453905341165391,0.8159735359345132,1
75,0.7275974831246295,0.8365717908658663,1
76,0.5957878122458113,0.8490540983110315,1
77,0.7755355836038459,0.8516332919115424,1
78,0.7585810126740227,0.8577508883155036,1
79,0.7404013069541747,0.8641991161327466,1
80,0.6473287461823264,0.871642958012527,1
81,0.7234905995704864,0.8764657928811397,1
82,0.5840551560172499,0.8768502560705264,1
83,0.5725428135720595,0.8954268222869798,1
84,0.5744538415276796,0.8956258964918737,1
85,0.5493118090992328,0.9065427140645385,1
86,0.6597243350313344,0.9067940249580522,1
87,0.7961091632067613,0.9071206009537236,1
88,0.7447150698762399,0.9095533225107739,1
89,0.48823163997110464,0.912282637630052,1
90,0.7798671905961561,0.9134866777705138,1
91,0.5860808053984831,0.9166876915432759,1
92,0.7302842147225739,0.9213518398060327,1
93,0.5428232450772144,0.9238921991257525,1
94,0.533210145740974,0.924985313376513,1
95,0.8224866260805217,0.9310898303445466,1
96,0.6303771143975578,0.9335354822951083,1
97,0.5874235894812814,0.938212554781551,1
98,0.41549513716129427,0.9434401150547789,1
99,0.6738396335799295,0.9436141119728613,1
100,0.5134582071456613,0.9501927314973739,1
101,0.6180503827851,0.950868888911658,1
102,0.4655792165970907,0.9522668444670046,1
103,0.6866402430930273,0.9532901761612546,1
104,0.5771107636624978,0.9535749054759375,1
105,0.5602932871801304,0.9598661144624644,1
106,0.5874235894812814,0.960033909907452,1
107,0.547876137802228,0.9604069562048321,1
108,0.8394398640590761,0.9663986545590315,1
109,0.5747276982657649,0.9696806943907592,1
110,0.6817056718243872,0.9702685380798614,1
111,0.7194982033159149,0.9715890016015841,1
112,0.5424615224782714,0.9717087318855607,1
113,0.3886182463733757,0.9793213974958803,1
114,0.6009260797179065,0.9859688330259928,1
115,0.6473287461823264,0.9914701499550863,1
116,0.48459024968782527,0.9923732650922568,1
117,0.5427257360095387,0.9953439127661347,1
118,0.0022212358877656824,inf,0
119,0.5237140455259749,inf,1
120,0.5240288899630424,inf,1
