,Birth,Death,Dimension
0,0.07177464000072453,0.08237009408098328,0
1,0.07971209175693716,0.12376341304176808,0
2,0.11676662442128993,0.1382761581432529,0
3,0.04207972994367237,0.14828577028776946,0
4,0.09940182228580652,0.16061627894113217,0
5,0.11894992681817473,0.16535272645306232,0
6,0.03799051599467673,0.17737111280009887,0
7,0.15961375682291112,0.1851730357443241,0
8,0.12260901866322604,0.1851730357443241,0
9,0.00858200515627583,0.21334610738278814,0
10,0.13689875071795354,0.22076431282134668,0
11,0.16759353445080005,0.2708575435909062,0
12,0.05370993064085794,0.2722811282640627,0
13,0.2199602674239164,0.31259516119494624,0
14,0.004701529962521156,0.3162025134054969,0
15,0.014161376379728807,0.3310061480373252,0
16,0.1238537857910561,0.36993767536382616,0
17,0.09960547044643175,0.3821450274651791,0
18,0.08569660861576955,0.3821450274651791,0
19,0.15200804338468532,0.3911303303863971,0
20,0.18832972456448926,0.39989292108303076,0
21,0.3081421384357843,0.4028044142785592,0
22,0.00374405436980918,0.4035035886576389,0
23,0.2431948367649377,0.40485253639551166,0
24,0.014625494935050054,0.44666242896810326,0
25,0.033254391473233835,0.4569002271922892,0
26,0.14852432671232196,0.49578484187294947,0
27,0.41698879592977023,0.5568600951166478,1
28,0.07035541682149016,0.587595521545293,0
29,0.4632614712672267,0.5935778023961501,1
30,0.6486612482717056,0.7062975252638315,1
31,0.3873089938395734,0.7175980965817665,1
32,0.6575140498931201,0.7216979731851645,1
33,0.6808522491290897,0.7698166581816688,1
34,0.7192837791035814,0.7713236001168801,1
35,0.5144227955579961,0.8006613167058999,1
36,0.49578484187294947,0.8185830991357338,1
37,0.7512621183862049,0.8262480034596931,1
38,0.798077593402537,0.827723709307323,1
39,0.8328041644070142,0.8365315684758181,1
40,0.8154541089134569,0.8462427679616672,1
41,0.7097794666172165,0.8529172371592109,1
42,0.5133913518270125,0.8726047300459845,1
43,0.7605149469709062,0.8903934443477073,1
44,0.812747214801116,0.8935008226967889,1
45,0.7729307047409675,0.8975720540372306,1
46,0.6002991946611933,0.8987784922644898,1
47,0.4622758915268268,0.9199407124486244,1
48,0.6808522491290897,0.9234104822880361,1
49,0.8230554507522834,0.9281158252949467,1
50,0.7141547647797911,0.9457370837382669,1
51,0.6492242400943865,0.9460993971361973,1
52,0.8811569007944088,0.9498899618771256,1
53,0.53373226973945,0.9555334953859624,1
54,0.5800112073221079,0.9616051309154925,1
55,0.587595521545293,0.9690565719900521,1
56,0.3851028380669913,0.972787763841452,1
57,0.7390550539480979,0.9780987793555115,1
58,0.4136397600536691,0.9892363327237383,1
59,0.0021019215161681704,inf,0
60,0.45121284176046794,inf,1
61,0.4782346700971428,inf,1
