,Birth,Death,Dimension
0,0.07622123836990025,0.0849637680800831,0
1,0.07089992804390366,0.13416333005333225,0
2,0.01951979632055023,0.1415076181808309,0
3,0.11417655046056152,0.15887199266208463,0
4,0.11285334034129246,0.18222074942591016,0
5,0.0586393154219812,0.19944075180047627,0
6,0.07044847158251655,0.20836185888480108,0
7,0.0318431184300354,0.21292398373239874,0
8,0.07677936421918863,0.21636936975977317,0
9,0.13124262867755399,0.21868309858543156,0
10,0.1970469443731825,0.22790773558019972,0
11,0.008098607067009822,0.22815743845272562,0
12,0.1723753403003071,0.24065189207928805,0
13,0.2167954099471101,0.24283786847927202,0
14,0.17128235689689886,0.24347014175062998,0
15,0.029760509981077043,0.24539108344710958,0
16,0.19862151294263863,0.30327355687594937,0
17,0.05180234417077956,0.3055997206897809,0
18,0.07412972393399309,0.30600793310809127,0
19,0.0627629572697177,0.3242212539660818,0
20,0.022010393197089306,0.3312886075665593,0
21,0.18340031643767052,0.3333898380465341,0
22,0.19980959983109703,0.3333898380465341,0
23,0.121072709927738,0.33818384660574097,0
24,0.0114311221854001,0.3381991476153269,0
25,0.019633840538621494,0.33997131395483804,0
26,0.04290448375705591,0.3435594391708803,0
27,0.020530380138462534,0.35059242352991193,0
28,0.034792963001720634,0.35146828807886654,0
29,0.009724008834188669,0.35595270231124376,0
30,0.031275797106081415,0.3654160290009678,0
31,0.12351026295921896,0.3701803107161351,0
32,0.36760621847638897,0.3720316439217517,0
33,0.020328949363008886,0.38712002449775096,0
34,0.11588574084024861,0.3972737240098111,0
35,0.010946854066847034,0.39912244750619175,0
36,0.2560992440936757,0.4006952718869915,0
37,0.023623650946422825,0.40813884919070553,0
38,0.20831644115254244,0.40865808965225203,0
39,0.22165622465943258,0.41998552440380454,0
40,0.12320971487885268,0.4522855621169304,0
41,0.009238549176926791,0.457881676768115,0
42,0.22374425799990005,0.4620902870569792,0
43,0.04245872377466586,0.466703104382163,0
44,0.05406440036047744,0.4671322644917768,0
45,0.4138507460822335,0.46863342252611906,0
46,0.4017614797561617,0.477740877657867,1
47,0.024988490125763763,0.47790099868260616,0
48,0.23412847868257813,0.4816172628874792,0
49,0.21512660937652084,0.4832072371909554,0
50,0.404203445383961,0.4937850076850345,1
51,0.21796163795926027,0.5193600146198066,0
52,0.06398429180628573,0.529012388682258,0
53,0.09680625496091066,0.5327807804814456,0
54,0.03243510121603599,0.5344721251606813,0
55,0.4847278238377791,0.5411757069520089,1
56,0.4766648330102975,0.5442668386353349,1
57,0.40151049462307953,0.5466797545189072,0
58,0.36257010035833603,0.5702797009151862,0
59,0.13762719283697045,0.6211172473985136,0
60,0.5955756039476693,0.6306231460038864,1
61,0.025105873758027752,0.6507374326045455,0
62,0.6502393705354254,0.6547816286692337,1
63,0.6230882732423935,0.6567771463616536,1
64,0.5743594152608286,0.6757517768069369,1
65,0.30009951138609936,0.6834880850470643,0
66,0.6188771868161159,0.6878869695071463,1
67,0.5763592572674856,0.6899076857252803,1
68,0.7006682937238454,0.7097936435672275,1
69,0.5759229893525003,0.7126914615648772,1
70,0.5656180609611358,0.7388063055023572,1
71,0.6396579194603149,0.7645120589497024,1
72,0.767813756169231,0.7786332905873646,1
73,0.5788441873330941,0.8039772091444792,1
74,0.5846889294159249,0.8075774299029598,1
75,0.721648435886355,0.8081916860151643,1
76,0.721648435886355,0.8083738412006638,1
77,0.7837097887471841,0.808411366552805,1
78,0.7370258555001171,0.8188660672856675,1
79,0.42632234225242394,0.827352559002546,1
80,0.6981998126896727,0.8449510691856768,1
81,0.691602225216907,0.854206762729463,1
82,0.8437942826764758,0.8628270018634181,1
83,0.7252903316713653,0.8667710464906898,1
84,0.6502393705354254,0.867820196411483,1
85,0.392704794016451,0.8854841191845445,1
86,0.5907615262994039,0.8861988697833204,1
87,0.7216999125016169,0.891147108164747,1
88,0.5596372486356921,0.8987314136308217,1
89,0.8712624353928649,0.9011176801167665,1
90,0.5066160122722293,0.9030486199574175,1
91,0.39381170553344014,0.9110925321499719,1
92,0.3972737240098111,0.911494916730262,1
93,0.5689060812925438,0.9171788287104127,1
94,0.6736856794587507,0.924611249799876,1
95,0.6646740081530254,0.9269417453130896,1
96,0.5228517139326074,0.9342487981789662,1
97,0.5796480763153947,0.9406423028910187,1
98,0.6625831597756204,0.948116018628586,1
99,0.5552159065055599,0.9505124254407697,1
100,0.47276769508535277,0.9512396475507431,1
101,0.5712074975211413,0.9522024621728564,1
102,0.514267385863155,0.9529164146907793,1
103,0.576703618978883,0.9529916134579041,1
104,0.7204451536177919,0.9562858418065535,1
105,0.7108435716852335,0.9564204636573076,1
106,0.7780510588714303,0.9564694875577624,1
107,0.5632186711467263,0.9588187771628164,1
108,0.5441235436761884,0.9601554164772527,1
109,0.6481589158739439,0.9625218541527222,1
110,0.8647014147829983,0.9646941340257096,1
111,0.4443589243780681,0.9725785234771147,1
112,0.6051361189953444,0.9812247449178744,1
113,0.5402284767788956,0.9829139765221059,1
114,0.5780895407081348,0.9899827537296284,1
115,0.5702019379353541,0.9952239275601606,1
116,0.5305413836620589,0.9958262860808178,1
117,0.5079126411967961,0.9985558909611539,1
118,0.0010380923460944214,inf,0
119,0.4973656158076516,inf,1
120,0.5258661557898939,inf,1
