,Birth,Death,Dimension
0,0.02041361098622685,0.025292108480181597,0
1,0.01554592710944458,0.02553398268696383,0
2,0.02826104550049746,0.03179024044825074,0
3,0.028119624281374822,0.03321531084099649,0
4,0.004787899159823805,0.03405589079243676,0
5,0.03697943455205899,0.038212244554675756,0
6,0.007782689819290534,0.038869413925476604,0
7,0.039991324210575274,0.040843394973415936,0
8,0.010093265669838036,0.042436812843170246,0
9,0.029426863361454947,0.05205735423459812,0
10,0.01617557660648994,0.05762501420721966,0
11,0.004202507934416455,0.06243853295922264,0
12,0.05733473517334331,0.06472707520386456,0
13,0.031994294138512624,0.06529279209798378,0
14,0.02136667840366968,0.06698007662762129,0
15,0.05729500811200461,0.0719207785838969,0
16,0.01886408650035698,0.07373100452799508,0
17,0.010499670610824907,0.07501839005243938,0
18,0.01909996931530855,0.07577744310724155,0
19,0.07702656832885346,0.07761629542081305,0
20,0.03917520411570352,0.07798864935498295,0
21,0.07452405088256608,0.07923854324578394,0
22,0.04705534120807875,0.08169099530955559,0
23,0.008228698514246569,0.08171097372912428,0
24,0.06296254149023273,0.084102497929328,0
25,0.018021130207395375,0.0848391061835092,0
26,0.04495927677141909,0.08572594828714275,0
27,0.014302872567792613,0.08661584263010014,0
28,0.027830483576535392,0.08677761917661919,0
29,0.05683969267253686,0.08756164054959792,0
30,0.05583453222945556,0.08779818233818959,0
31,0.08401442540643256,0.08803217907187921,0
32,0.06299688164515238,0.0900405480983294,0
33,0.034291177798228545,0.09205289124230964,0
34,0.027972838295572622,0.0927420443150645,0
35,0.06559022546484983,0.09485140925179159,0
36,0.0930007664687954,0.0953118924169225,0
37,0.07699821436372667,0.09864498394582877,0
38,0.05056422343811928,0.09888103707096918,0
39,0.07185515652844077,0.0990925586477287,0
40,0.038391405877264195,0.09929922320377771,0
41,0.034398981198282885,0.09938719566654997,0
42,0.07422470398684178,0.10042793557993746,0
43,0.013456649818028854,0.10085791826874191,0
44,0.033020599936911754,0.10091975161975208,0
45,0.0515828966798727,0.10206848354995579,0
46,0.08595666374229594,0.10295374709093852,0
47,0.04235390022658925,0.10384903375546584,0
48,0.07379185483190853,0.10584933813165365,0
49,0.07752745844926201,0.10594977183636056,0
50,0.056545514753177595,0.10671188912724516,0
51,0.05445690202265718,0.10981914402346726,0
52,0.021659622606352014,0.11006351719159513,0
53,0.07534367679242904,0.11234545078476121,0
54,0.048299543576102444,0.11330959079563874,0
55,0.04298631328862135,0.11575896069666303,0
56,0.09471372235007025,0.11644533354670572,0
57,0.03095437520027622,0.12063555678706905,0
58,0.06801548806362778,0.1207580323428582,0
59,0.10345625759581811,0.12079499790774906,0
60,0.1009783871782306,0.12157530919448423,0
61,0.038991088336665536,0.12314248350461465,0
62,0.0471839685214559,0.12351941739746308,0
63,0.09461212931820095,0.12492688847329425,0
64,0.03177995711680193,0.12492688847329425,0
65,0.09071729218149804,0.12797605599381312,0
66,0.12800073291210878,0.12819804357558862,0
67,0.03860439180962949,0.12887112352302488,0
68,0.07027292687067943,0.12894459166258498,0
69,0.012985826129155775,0.1290146477990336,0
70,0.00876869531408242,0.1292377672701004,0
71,0.11458906271446478,0.13007973872225898,0
72,0.03920284020743381,0.1303209831151767,0
73,0.07258016651173338,0.13128670893483585,0
74,0.023447409075769032,0.1333050005156522,0
75,0.09260648573076868,0.13474944620495144,0
76,0.09986455862970145,0.13541500064773682,0
77,0.07394426155235945,0.1363260965312474,0
78,0.11290563020790201,0.1388380497773508,0
79,0.13768251412054344,0.13884549544360547,0
80,0.03566525536526277,0.1391071385800673,0
81,0.10792615313456988,0.14008708332726671,0
82,0.0120114929325017,0.14008708332726671,0
83,0.019346694430420586,0.1410200461140143,0
84,0.05026514507684332,0.14166197593227947,0
85,0.1126948825353754,0.14245750826658143,0
86,0.12766166876636964,0.14272042320168343,0
87,0.14269564510446264,0.14436469976999045,0
88,0.08313900675435293,0.14518190145569965,0
89,0.11410661636684816,0.14611838004517486,0
90,0.09549621042130041,0.14643786796126257,0
91,0.13329769616187304,0.14712803169696387,0
92,0.02701648809769175,0.1471441521331981,0
93,0.08059763200870285,0.14940266774348887,0
94,0.034894867497659354,0.15080735003870294,0
95,0.11351599093122977,0.15080735003870294,0
96,0.11670264657982432,0.15112347360356526,0
97,0.05789215104337431,0.15120408272098296,0
98,0.15028589450592955,0.15122985110976606,0
99,0.032335608447882525,0.15130276932412645,0
100,0.02983697768410576,0.15276034438553043,0
101,0.09261688979423277,0.15284372754324782,0
102,0.09553180047824106,0.15501343501724318,0
103,0.061764707248969986,0.15528991712447648,0
104,0.03206849111365473,0.15585587000972723,0
105,0.0689789099879623,0.15585587000972723,0
106,0.09198092879445241,0.15651513093931058,0
107,0.11482409895912216,0.15696076918931778,0
108,0.08683967965357575,0.15721218824230443,0
109,0.10909741769670989,0.1578666311867506,0
110,0.10683413243544992,0.1583153995281288,0
111,0.037509046491778664,0.16085407102765115,0
112,0.13610856610577304,0.16131253648920596,0
113,0.15961242666300957,0.16205509424237086,0
114,0.147532366196504,0.16237803859234212,0
115,0.15897817685025595,0.16423682013986907,0
116,0.044858927460823206,0.16488723849325082,0
117,0.1251962906400378,0.16559706923251793,0
118,0.039656551296571196,0.16561420364140722,0
119,0.16390293849737292,0.16577830709148067,0
120,0.07273413488413516,0.16635392963145446,0
