,Birth,Death,Dimension
0,0.006557144064543774,0.049634111727658636,0
1,0.05503903665188259,0.09342606200119374,0
2,0.06397839122714222,0.09618897173868401,0
3,0.0952783430563734,0.10346264146990225,0
4,0.0460801371802706,0.10346264146990225,0
5,0.10105643348096993,0.10375125897142357,0
6,0.048371292899232476,0.10463165583706358,0
7,0.10858046128170407,0.10895325965691804,0
8,0.10793795127463346,0.10982283000292248,0
9,0.06293424823478388,0.11105521898158432,0
10,0.026496440236284835,0.12115353952771113,0
11,0.05941953367492503,0.12147939263122598,0
12,0.052458866319370134,0.12284286991354676,0
13,0.08942758105169435,0.12598177935515875,0
14,0.12358803170111865,0.12790710093290414,0
15,0.0417716476519151,0.12963103610063553,0
16,0.11256557749142149,0.13037771851605673,0
17,0.1315981182119651,0.1316670819654413,0
18,0.11483617525030021,0.13209453303982666,0
19,0.10687423005792007,0.13253279245761374,0
20,0.09699850369310015,0.1344113157430582,0
21,0.12783130764314188,0.1361234293823872,0
22,0.058892129335803234,0.1437220836773917,0
23,0.035715962152444214,0.1441960951531367,0
24,0.02002721858661538,0.1554526395039033,0
25,0.13755033864320187,0.1614081982944987,0
26,0.0748668679180935,0.16194377724496145,0
27,0.10706576174192006,0.16327320851512772,0
28,0.06385111046585035,0.16327320851512772,0
29,0.087662389090026,0.16447346990837886,0
30,0.11546398840614924,0.1663231371684889,0
31,0.1335509115409219,0.167631847267803,0
32,0.0347445983651985,0.17143541147330055,0
33,0.09109080591013308,0.17163060732573532,0
34,0.1423708485791677,0.17200538431356616,0
35,0.16822983194454888,0.17354616414960444,0
36,0.06899677414331207,0.173757246099709,0
37,0.04188945632344987,0.17645476454881293,0
38,0.08819096839220386,0.17888295344413196,0
39,0.06240424698370184,0.17920475810583814,0
40,0.1559742609358813,0.17939921799524705,0
41,0.08628375238187125,0.18025115965137317,0
42,0.07128789145134373,0.18271658813186498,0
43,0.03650575888458174,0.1835359311992556,0
44,0.13077920179160152,0.18810994239296008,0
45,0.09323874734868953,0.1907368830352918,0
46,0.146155574969837,0.19190962862944771,0
47,0.0670992890125609,0.193259531596227,0
48,0.1306565385821501,0.1943253410146396,0
49,0.1688189263356643,0.19540522809787442,0
50,0.17032266417280695,0.1957568736568267,0
51,0.029458399323181617,0.1965861646655177,0
52,0.11788567469809264,0.1986573189127211,0
53,0.0772288794214675,0.19948042154893197,0
54,0.17342713707924262,0.20015767143397367,0
55,0.08832878601385719,0.20021414784291702,0
56,0.06251094034307336,0.20160081173024236,0
57,0.1164877123256709,0.20238430447293565,0
58,0.18007953336786597,0.20269840289874175,0
59,0.041513782361850216,0.20412136849364526,0
60,0.10496529713564484,0.20601779263865938,0
61,0.12667519378242964,0.20787865772805003,0
62,0.1477504157477273,0.2104838783758458,0
63,0.15604308563674119,0.2125599141755955,0
64,0.16661770580934032,0.21312208629076201,0
65,0.11136031523756051,0.2154320678919066,0
66,0.18749013210318755,0.22306433900488543,0
67,0.05854920510543382,0.2243458122416243,0
68,0.06608851790157166,0.22450900608027635,0
69,0.18041070481822896,0.22544942059353745,0
70,0.04465172273197304,0.22642986632324935,0
71,0.07695284791061496,0.22915558047672635,0
72,0.05930217565102769,0.23210154599225952,0
73,0.10515299169484105,0.23234041568495845,0
74,0.12910994342647086,0.23495800330830707,0
75,0.2154898946802981,0.23511198946927236,0
76,0.1600487476354846,0.23593029460991066,0
77,0.057729814031797555,0.23794387073884127,0
78,0.029374239040026562,0.23862066421265848,0
79,0.07422767581324252,0.24263459163303325,0
80,0.2083566649724301,0.24294246257354712,0
81,0.18753509157457082,0.2434015302761834,0
82,0.066654344159224,0.24354715403560412,0
83,0.04026512461706022,0.24423761211427641,0
84,0.020979979981473607,0.24435463233142407,0
85,0.07889378181818396,0.2450124374326602,0
86,0.09730187738401286,0.24527503426176045,0
87,0.020673336463877034,0.24666637787707235,0
88,0.17850618480224756,0.2504720030806509,0
89,0.12596002273332396,0.2504720030806509,0
