,Birth,Death,Dimension
0,0.01708798976527326,0.04256395908460897,0
1,0.055986180792367946,0.05761952950500404,0
2,0.02192239347079672,0.06125368787479346,0
3,0.037394457647461854,0.0658401792525104,0
4,0.06484182875873301,0.0732599246816118,0
5,0.026920514849698263,0.076396974468804,0
6,0.06626216515521821,0.08157153643799886,0
7,0.03452325288538616,0.08221275922409421,0
8,0.08017892968111451,0.08356110771221725,0
9,0.014747108832457001,0.08838149503425141,0
10,0.07881459568516824,0.08856795640996984,0
11,0.07290893833652146,0.08949573931552735,0
12,0.015282382805009487,0.09049534051853558,0
13,0.06533834204307587,0.09054991533948253,0
14,0.06495564785491414,0.09148659013609428,0
15,0.0691359546598217,0.096465192080608,0
16,0.04215912707150238,0.09825617789772212,0
17,0.08035425008440922,0.09949424907517246,0
18,0.029125252954797398,0.09995214103601213,0
19,0.08386235151823385,0.10540800848954757,0
20,0.10382957868026776,0.10717807983874905,0
21,0.08839996620649437,0.10766726966616547,0
22,0.06327015763610455,0.10815724384028536,0
23,0.06498980064608229,0.10833975113763461,0
24,0.0829103360705028,0.11390787934628832,0
25,0.04185324582786265,0.11390787934628832,0
26,0.09554846278382356,0.11425681434282775,0
27,0.07299630672260249,0.11583093691485968,0
28,0.02455721410033762,0.11762349439132014,0
29,0.06802286938572821,0.11852004011758699,0
30,0.11475766229988671,0.11907565660050212,0
31,0.019784545857572833,0.12040097162826535,0
32,0.06908859672613188,0.12172701264342012,0
33,0.0817970812444051,0.12229731974688596,0
34,0.07788241796338446,0.12310962912205425,0
35,0.1149333316994019,0.1254465082325502,0
36,0.1141424581782291,0.12838389004757111,0
37,0.10435994555494488,0.12946698946506474,0
38,0.059570437005237675,0.1307151232191358,0
39,0.04982606030198544,0.1331687727581441,0
40,0.1073247963285251,0.13553734994963895,0
41,0.1262310530702595,0.13581951160274564,0
42,0.13278866047921156,0.13595546510243983,0
43,0.015570279607685866,0.13636345787458926,0
44,0.12779221966553456,0.13935865385023094,0
45,0.09657510773289546,0.1456789853598599,0
46,0.027708505928658367,0.14633306939431745,0
47,0.046801902284368535,0.1468661384481087,0
48,0.1100774916031837,0.14729128920766033,0
49,0.13348663452407084,0.14773333585396942,0
50,0.09825951460598747,0.14897563614996434,0
51,0.09089587901153895,0.15059154610487369,0
52,0.12339849920050605,0.15184504633809037,0
53,0.08895312620372764,0.15315198687699827,0
54,0.13231509560341448,0.15364958454413236,0
55,0.05018653768097181,0.15551271580416048,0
56,0.04920832957415988,0.15629492500416464,0
57,0.08653387327404072,0.1567548920555204,0
58,0.12506724989524354,0.15810714277962312,0
59,0.012849310302299188,0.16302792096101004,0
60,0.054015219959814176,0.1630983701170554,0
61,0.10905687397825814,0.1633892292728265,0
62,0.07895659609437133,0.16356276401158798,0
63,0.16229699788794105,0.16375641285749776,0
64,0.007864951958561739,0.16445787362366393,0
65,0.054578447830143206,0.1670289814237016,0
66,0.06280908217208381,0.16713432135311668,0
67,0.04428279290220527,0.16871426421928315,0
68,0.03295837832871851,0.16979738065704553,0
69,0.10076840254588326,0.16983365582520193,0
70,0.14364825056652075,0.17002984694227852,0
71,0.06938205972731892,0.17006323795629408,0
72,0.022048221995184747,0.17006323795629408,0
73,0.013919287623025411,0.17130456327125143,0
74,0.055547740918719724,0.17140710563281325,0
75,0.06134089023127298,0.17199276858346801,0
76,0.1622979481118182,0.17219770254464606,0
77,0.027329612534687686,0.17285067405342325,0
78,0.06324868697089303,0.1730371591318346,0
79,0.05872453753411844,0.1750404566660848,0
80,0.038541955986389764,0.17593576004474432,0
81,0.06064952728895756,0.17646528485114987,0
82,0.05865076531739666,0.1775004992955792,0
83,0.08038082392814838,0.17800808495064602,0
84,0.004719136609127594,0.178364436715029,0
85,0.14181720470625214,0.1796935307763715,0
86,0.13122454604220912,0.18182575140311952,0
87,0.1807678973168414,0.18213292056285557,0
88,0.14122463411799147,0.18270646879322228,0
89,0.04600759210223937,0.1858186247522945,0
90,0.03344006428909019,0.18581959946877702,0
91,0.08822898108588195,0.1864436585108764,0
92,0.009848260625237248,0.1883741672210414,0
93,0.030514981695808352,0.19469657769111137,0
94,0.016588211406918907,0.19469657769111137,0
95,0.15382852748358833,0.19569132409360157,0
96,0.09158992159459278,0.19714676423029598,0
97,0.011089191558609657,0.19826137799397014,0
98,0.11882942750627667,0.19869454230356076,0
99,0.038621074199797434,0.19902878151473602,0
100,0.18103202189314027,0.20152434224800764,0
101,0.05353357878027121,0.2021386836547977,0
102,0.04658174995466413,0.2021757161278075,0
103,0.2022346476757021,0.20230583155232007,0
104,0.07121151023385142,0.20319757947697759,0
105,0.1699356585318441,0.20320648263063823,0
106,0.10335768603851048,0.20320648263063823,0
107,0.035039192536324815,0.2033698903618576,0
108,0.022874215851958035,0.2033698903618576,0
109,0.08774197383646687,0.20350556221384108,0
110,0.13731855462482356,0.20503238998008688,0
111,0.16446291807076663,0.20618292447198405,0
112,0.08209850472848057,0.20645353276349743,0
113,0.1536284648854549,0.20717995556488233,0
114,0.16274117811976485,0.20747094537429245,0
115,0.19548249789028949,0.2075519337715862,0
116,0.06889265248623266,0.20908223903783363,0
117,0.009059887771985853,0.21023752621333391,0
118,0.1590372122766448,0.2106891047474403,0
119,0.15611994307878108,0.21133706668160668,0
120,0.19030879386433563,0.21310104354786918,0
121,0.13543520790345276,0.21310104354786918,0
122,0.11116407097904824,0.21354403336043437,0
123,0.09624396002500457,0.21360642896315474,0
124,0.03513962904933354,0.21496756640480796,0
125,0.039415828186571744,0.2154470535219838,0
126,0.07577346754209902,0.21556290311417114,0
127,0.033541112643159066,0.2178097573982305,0
128,0.02943292622374938,0.2178097573982305,0
129,0.12836499320939065,0.21789567103604057,0
130,0.019606486471885787,0.21933758637213174,0
131,0.13548722014429748,0.21953338349235874,0
132,0.058755892873905924,0.21954445369105513,0
133,0.02683121159955315,0.2205300216684526,0
134,0.17013339337373445,0.22074892805099977,0
135,0.21088330953332624,0.22074892805099977,0
136,0.18699858048697215,0.22255888101752763,0
137,0.2165439606536539,0.22276442977981015,0
138,0.21928418656061377,0.22383687786623863,0
139,0.024962803850698156,0.22395789932830024,0
140,0.18569122189836618,0.2247533611990603,0
141,0.18061103448848614,0.22498060883217674,0
142,0.16290124305753606,0.22600502987688253,0
143,0.07828624394080808,0.22616488773152255,0
144,0.11966460639694265,0.2261913692496733,0
145,0.023223334394297357,0.22668696570677382,0
146,0.0389998856484538,0.22710913582297787,0
147,0.09963007614783659,0.22789527244400287,0
148,0.12393735669430261,0.22842700163098972,0
149,0.12653872528333954,0.2286567506501156,0
150,0.055848116553844585,0.2294295273896544,0
