,Birth,Death,Dimension
0,0.06566184490894289,0.07303343071069668,0
1,0.030543446925261897,0.09217368431210704,0
2,0.02797219861108391,0.11270253288728393,0
3,0.11333507992679981,0.1163692702395841,0
4,0.10296910027222805,0.14344764103766217,0
5,0.10687618014178368,0.15211476851071182,0
6,0.020749116721919814,0.18121306141886673,0
7,0.08593605076515543,0.19699369689900825,0
8,0.17335153559002314,0.1972372445751418,0
9,0.0638416926545704,0.20753629513831218,0
10,0.04938831690721712,0.2176389295591833,0
11,0.10736499268302035,0.22770976273307286,0
12,0.0386633117990578,0.2374149765488387,0
13,0.1746009778532034,0.23858624866275957,0
14,0.03601749245068542,0.24440730470194494,0
15,0.08682471344476528,0.24911882161387555,0
16,0.030592156527342595,0.25666657435299844,0
17,0.016488408331775117,0.2569315144244503,0
18,0.09216774964957675,0.2613403467288955,0
19,0.08830080167068954,0.26437471080707275,0
20,0.1412237666894478,0.2646837405731104,0
21,0.22791470902554756,0.26987198935609913,0
22,0.028724103729746986,0.2795832754913372,0
23,0.20127541551283723,0.28241389530233674,0
24,0.09818171564098466,0.28241389530233674,0
25,0.08275793282719535,0.3014046132894376,0
26,0.12362990924084893,0.30364536207514514,0
27,0.20053942654894075,0.30932055516174584,0
28,0.28384127024624095,0.31491701508924996,0
29,0.17639283241766068,0.31849528610849553,0
30,0.1201952800457674,0.33032470093313204,0
31,0.0378014072358589,0.33573224299138205,0
32,0.16259508245714116,0.33777732174868635,0
33,0.026699893271118103,0.34180304865386113,0
34,0.04733920703128569,0.34227692985733293,0
35,0.012769279052617044,0.3537876560890373,0
36,0.14776577680459857,0.3559130465568221,0
37,0.19383740665372162,0.3621323721378328,0
38,0.05597749968445309,0.36303407564557055,0
39,0.035220417181875185,0.36422010075752376,0
40,0.28778696619954436,0.3667931353542083,0
41,0.009725529561900204,0.3735648510914362,0
42,0.23593729763095306,0.38045463901393684,0
43,0.025436239691197016,0.3828066694457082,0
44,0.23866122373670062,0.38990434406805274,0
45,0.2341081685270613,0.39974566805378453,0
46,0.09544093517987062,0.40310913581456187,0
47,0.06495348134802836,0.4041808576894016,0
48,0.19545213996209632,0.41729793162228535,0
49,0.1477962516750697,0.4206945061927332,0
50,0.3127644416735811,0.4210625641864132,0
51,0.02558384665993152,0.4263228242636756,0
52,0.06399922010656334,0.44129538794964973,0
53,0.12917739412317286,0.4542737511333451,0
54,0.3416611035281487,0.4600575406093903,0
55,0.18905847924456054,0.461754978293179,0
56,0.33949716752312653,0.4756478846376082,0
57,0.04120193567967001,0.4759542124327928,0
58,0.45448744624419246,0.4809072412828972,0
59,0.23005534953823426,0.49378074800084004,0
60,0.04225529599175437,0.5037889303387872,0
61,0.03235724015539587,0.519108281429893,0
62,0.4606919156545616,0.5202914473577192,0
63,0.017071804345604735,0.5373853680318504,0
64,0.48896406943286186,0.5874309008660921,1
65,0.4140985699087876,0.605134027420751,0
66,0.5617955098105218,0.6099317317694944,1
67,0.06267784700876089,0.625959251336171,0
68,0.606952784148981,0.6350164989929481,1
69,0.5384589087635142,0.6512115390888276,1
70,0.5433513302982191,0.6653293273058553,1
71,0.6558312113375743,0.667043536988643,1
72,0.44554888503713497,0.6828818368604512,1
73,0.5453084125852038,0.7071248640675204,1
74,0.5540437107427764,0.7241111817063892,1
75,0.7036548353750508,0.7292138430983813,1
76,0.5660921306815663,0.729568550212103,1
77,0.7304873735173899,0.7329346372776991,1
78,0.6775755996553349,0.7336743992568222,1
79,0.684341215012224,0.7359920883902776,1
80,0.49636883496589235,0.7442143227481187,1
81,0.7507332688684248,0.7653508305454563,1
82,0.45849771564721775,0.7667213277512995,1
83,0.6542346388336492,0.7700769659946647,1
84,0.5917417050378029,0.7724682886566614,1
85,0.6703039041437534,0.774910748448217,1
86,0.4405179114764395,0.7803939418174793,1
87,0.4836670041105623,0.7809147911457093,1
88,0.7434126403298712,0.7901169958184909,1
89,0.6263588451904973,0.8028277729139278,1
90,0.6109998489832277,0.8105725155732124,1
91,0.5439457906081195,0.8200215272626667,1
92,0.5904174785824244,0.8261936567569795,1
93,0.4535579889024308,0.826491812815792,1
94,0.6787651766450685,0.8406979088414039,1
95,0.6823379429332874,0.8427440323359956,1
96,0.5372208015597498,0.8548737202132808,1
97,0.6446022293561684,0.8623642087611056,1
98,0.6885584256332957,0.8654743224308412,1
99,0.5648653743403376,0.8836933829235032,1
100,0.8733129710797314,0.8864561345649369,1
101,0.7556296756421094,0.8972393258306629,1
102,0.4968987651840614,0.8974405961559077,1
103,0.6204656920740107,0.9130017581250746,1
104,0.7632244993818037,0.9161307264390421,1
105,0.46982155087249056,0.9187468766394279,1
106,0.6703039041437534,0.9252918861132732,1
107,0.6313588245299289,0.9279472735996429,1
108,0.8026984419878264,0.9291910404052826,1
109,0.7156484046609662,0.9350489072153738,1
110,0.48041291517816886,0.9361691058790296,1
111,0.5900766672291057,0.9453274340421056,1
112,0.609840337909772,0.9535471987536835,1
113,0.7996808919991765,0.9570517969794962,1
114,0.569363252201256,0.9638198730517961,1
115,0.6794094554526129,0.9639697025114256,1
116,0.6852340660655113,0.9693291073258052,1
117,0.6785973084733639,0.970718417811531,1
118,0.4508825359474359,0.9733197928658197,1
119,0.6398474910937867,0.9760945481387899,1
120,0.677130806375194,0.9809309505755056,1
121,0.6699074345819486,0.9817595014799453,1
122,0.5370242214865038,0.9855646020738122,1
123,0.6353216453345047,0.995320259047572,1
124,0.5058335713946147,0.9960748574673433,1
125,0.009302056025640715,inf,0
126,0.4870339923633171,inf,1
127,0.5291011449224432,inf,1
