,Birth,Death,Dimension
0,0.007916354493849642,0.049657599354320014,0
1,0.04483070938006217,0.052581903650511186,0
2,0.03827972659295986,0.054544675118627595,0
3,0.03885728558170898,0.056194366867358125,0
4,0.02601930756806048,0.06047700390720745,0
5,0.038269817555255825,0.06717241021126463,0
6,0.055744032036335156,0.07071640352754704,0
7,0.060396870118590185,0.07156092913938039,0
8,0.0669597593961796,0.07354914507561305,0
9,0.045849454082862784,0.07838158048778232,0
10,0.034609380104495435,0.07838158048778232,0
11,0.06743394241591238,0.07845979341693043,0
12,0.05191051341027486,0.0797029299956975,0
13,0.06538383206973375,0.08238307862686078,0
14,0.08075093238111652,0.08345397987349978,0
15,0.07344318290667018,0.08427728675169466,0
16,0.06494290773285871,0.08456331029324504,0
17,0.06255850393886853,0.08657799192800963,0
18,0.05619257460230209,0.08953328135133443,0
19,0.08039129181182092,0.0926976741677058,0
20,0.09195957606516292,0.09583644947006509,0
21,0.06113872474741744,0.09669186712882871,0
22,0.06743550736164616,0.09778895868283355,0
23,0.053816637818770774,0.09802790296932695,0
24,0.04180168577615573,0.10461122596071004,0
25,0.015470253419463287,0.10491298507865199,0
26,0.046848621762808684,0.10664394239413666,0
27,0.029842981405986513,0.10795549159127549,0
28,0.020023915565542283,0.10894465379445262,0
29,0.036815532942435225,0.11024185730178593,0
30,0.08161848351384915,0.11113223654050142,0
31,0.0035452420641380877,0.11286041938694524,0
32,0.09926776485842193,0.1133122533106925,0
33,0.11150124531045902,0.11434891284036197,0
34,0.053498359362853964,0.11467847705016043,0
35,0.08390676158896215,0.11508947058175212,0
36,0.1076183132893952,0.11757716892581327,0
37,0.0480555148965216,0.11921364886027175,0
38,0.0067306607810431185,0.11950031452325427,0
39,0.04105475646260237,0.12552164476737948,0
40,0.12401926024565657,0.12743174871772078,0
41,0.08551440706122393,0.12803404207812719,0
42,0.08513662303942016,0.12808518761827803,0
43,0.12463284224332527,0.12915348874389532,0
44,0.046945919692847116,0.1296471712107582,0
45,0.11724558015072784,0.13019610139773008,0
46,0.022187447011343453,0.13111652753058423,0
47,0.052536349512927405,0.13295361198284772,0
48,0.1042874999150436,0.13342893222789787,0
49,0.043166851845513166,0.13542252962202828,0
50,0.05729510761368595,0.13573714769326617,0
51,0.04047468302156898,0.1371604776851355,0
52,0.12016298654558544,0.13780566711136644,0
53,0.0342637841298693,0.13886256410558206,0
54,0.08789568708590612,0.13893405023996508,0
55,0.036351995371802115,0.1394539266624023,0
