,Birth,Death,Dimension
0,0.05575575226514651,0.05581436795485917,0
1,0.05294997680243385,0.06386614082972097,0
2,0.06417152071049148,0.0956191028104052,0
3,0.07621085073442613,0.10901954284004056,0
4,0.0824587826528772,0.14449529566533148,0
5,0.03595592181787588,0.14965030296271553,0
6,0.06672201612483153,0.15431272891522274,0
7,0.0560939306704642,0.15804180789262057,0
8,0.13350552253742765,0.16245479171560895,0
9,0.030060562536534996,0.18413571854405575,0
10,0.055665990043365476,0.19879806023853785,0
11,0.036720596263474015,0.19981525324977623,0
12,0.12983377838787025,0.20294123567845523,0
13,0.07477499101858942,0.20294123567845523,0
14,0.00987626636134531,0.20463200170642526,0
15,0.1957025659593189,0.20793848824089556,0
16,0.0443754576451848,0.20793848824089556,0
17,0.09170483483571934,0.2121448838479677,0
18,0.1928435469816111,0.21977127340566416,0
19,0.17069093866557428,0.22021937078862241,0
20,0.11673626717069718,0.22870400822850345,0
21,0.09359391483768287,0.23316244466793667,0
22,0.2204123901342191,0.2372235996416996,0
23,0.1317141514326331,0.2372235996416996,0
24,0.10925153964730816,0.24082637289370412,0
25,0.06335685597827245,0.24685395427799028,0
26,0.03738613580836847,0.25084864996089495,0
27,0.016366670862538513,0.25554791370289576,0
28,0.12056291495605709,0.256029479416631,0
29,0.13619256010543468,0.2565695189495696,0
30,0.1252980047726988,0.2579293731109443,0
31,0.048494403168200195,0.2596432793836342,0
32,0.12667292990467682,0.2597286182207511,0
33,0.06677260222559878,0.27851124304219577,0
34,0.10132668005266177,0.28132041576927036,0
35,0.03895764601310636,0.2815406720343374,0
36,0.19973272957326704,0.2859893671042173,0
37,0.08060214372654595,0.28792043864116856,0
38,0.18178699237461882,0.2907059540617566,0
39,0.046214807721230766,0.2924548321101621,0
40,0.09181703158730037,0.30232038656163684,0
41,0.18332210498579904,0.30433151443579687,0
42,0.051311407403660025,0.30594093110194776,0
43,0.12329459756345262,0.3081304732260959,0
44,0.041765177419904265,0.3104597514701617,0
45,0.27524294585593856,0.31047151950777585,0
46,0.12491565623505085,0.318842398773274,0
47,0.2829593292331002,0.32747641337283706,0
48,0.08261026582745579,0.32976914716171535,0
49,0.05695925435898186,0.3310962485848612,0
50,0.07270613554960215,0.33349846106910586,0
51,0.02100147659628193,0.33632814497998487,0
52,0.03411183229396619,0.33671730658233356,0
53,0.22938270520213477,0.3371701232297353,0
54,0.2805942713991362,0.33926579994477546,0
55,0.28297989940145774,0.3460264589189169,0
56,0.011774378722551715,0.34704921108715825,0
57,0.030118385547436066,0.3482588944882672,0
58,0.0661361554771639,0.3521966760831645,0
59,0.1388145569953224,0.3604456044667437,0
60,0.033562400347803445,0.360665861796476,0
61,0.22731119913228282,0.36202192598742255,0
62,0.00623458973895008,0.37635997071978833,0
63,0.048157558230144115,0.37635997071978833,0
64,0.05705307110594904,0.3793229650739508,0
65,0.17690577317876055,0.3884081234602105,0
66,0.17848335204138532,0.39064700477894765,0
67,0.022955223396991742,0.39087524723248435,0
68,0.05511846845450141,0.391608794910287,0
69,0.2967556782037276,0.39226412381804543,0
70,0.37711040649151906,0.3951057342137295,0
71,0.10338471939421034,0.3972737072019106,0
72,0.06631659542296886,0.3992633105382608,0
73,0.002842869621666466,0.4035758199163626,0
74,0.18485248253767317,0.40398394836630747,0
75,0.024784448130656278,0.40669593209618693,0
76,0.3029556966047249,0.4091780233991258,0
77,0.35854277080355657,0.4110021708830297,0
78,0.17351001883161543,0.41259191716947474,0
79,0.01337580700419394,0.41259191716947474,0
80,0.05434829747925862,0.44238752690977745,0
81,0.2850129961517711,0.4425536164356322,0
82,0.17824323259025354,0.44399411541889,0
83,0.18720999212888045,0.4539521057122584,0
84,0.14194668877138672,0.4637752293674665,0
85,0.2630552022811018,0.46390420344829986,0
86,0.011811352794445562,0.4719965643071342,0
87,0.10602396367192768,0.4761119856490049,0
88,0.08616517406593416,0.4780177426893176,0
89,0.2013042063402556,0.4856959899878527,0
90,0.16680271974395955,0.48703535687155364,0
91,0.007249055394285109,0.4882929141075041,0
92,0.23755811224010948,0.48859226862554195,0
93,0.008752865326448034,0.4961781519541718,0
94,0.4282570596908455,0.5010718738216403,0
