,Birth,Death,Dimension
0,0.036681623255661266,0.0476738259688575,0
1,0.033212985681662976,0.053525299838062534,0
2,0.021424118384810065,0.054918958476461,0
3,0.018167820991295103,0.05767984661752745,0
4,0.051518578448426555,0.05947701006981754,0
5,0.0310569241757368,0.06017252269339113,0
6,0.061230981375244964,0.061434639850683426,0
7,0.04864519642179943,0.06396827941992766,0
8,0.05073591581983883,0.06418021233601601,0
9,0.0410960659160956,0.06436699610336871,0
10,0.012311312073897351,0.06924722610697776,0
11,0.01804814280249678,0.06974093262360725,0
12,0.05884828700057043,0.07245211394420359,0
13,0.03900483732770643,0.07714976194100165,0
14,0.07714147032797092,0.07779931126512984,0
15,0.06432724986427163,0.08018399274935895,0
16,0.03309954942614679,0.08223786282962608,0
17,0.05806043541260297,0.08234421084968935,0
18,0.012576342063746027,0.0831751203456289,0
19,0.03459377266323349,0.08402968065522554,0
20,0.07670057669674624,0.08411837761017871,0
21,0.040864727393421396,0.08526140154412931,0
22,0.02173745605365407,0.08760985643890296,0
23,0.0394429917485859,0.08771258114084779,0
24,0.0706699580075445,0.09476640371017475,0
25,0.0318817545012926,0.09883309604093848,0
26,0.04834266704086476,0.1028825860577035,0
27,0.0334575073825818,0.10307804081835781,0
28,0.058238729509212495,0.10475961677204815,0
29,0.01292700268090552,0.10638377210850747,0
30,0.06250086170643532,0.10702300148910537,0
31,0.0987789092940744,0.10750992490982525,0
32,0.06703973877109293,0.10751603969690426,0
33,0.054711002881544624,0.10799404542746072,0
34,0.08696408780307074,0.10800106600164239,0
35,0.057728506864509366,0.10887133946760486,0
36,0.07159053174918628,0.10979872051800876,0
37,0.004722467641841366,0.11023628414928466,0
38,0.030634235626767037,0.11032949319022123,0
39,0.061238396348061164,0.11055176853931914,0
40,0.02722799336886028,0.11115620556881634,0
41,0.0655588305299617,0.11367032207973593,0
42,0.06379938975421207,0.11411491518805972,0
43,0.11397266515126458,0.11581217259592247,0
44,0.08428382888696484,0.11631889127236872,0
45,0.028434105109961694,0.116494495238883,0
46,0.03542611266931661,0.11661234475308768,0
47,0.049364721380425136,0.11762855115652615,0
48,0.11419975938868232,0.12021239077541535,0
49,0.09801382436357864,0.12034378878378238,0
50,0.05312914811181335,0.1217840068136623,0
51,0.0104884185835169,0.12242848188741573,0
52,0.04712551772346252,0.12265786298280812,0
53,0.04932828488867225,0.12293547174840636,0
54,0.11325347197019342,0.12496143785384661,0
55,0.02845408288273843,0.12731312300472508,0
56,0.045890939011268506,0.12820425234307653,0
57,0.10394651670660071,0.12823226591037085,0
58,0.0861319514878639,0.1318051915484557,0
59,0.12600400418708957,0.13211628921144591,0
60,0.03438971620510467,0.13291295185865037,0
61,0.12283549395321103,0.13294127157954927,0
62,0.10329521536757202,0.13301701845384084,0
63,0.0190317356032893,0.13320621146593803,0
64,0.06927528876063216,0.13342485061908982,0
65,0.060629550377830244,0.13411356926230578,0
66,0.05918047809755722,0.13427533425294869,0
67,0.0470729010396137,0.13453342618962816,0
68,0.12894996909781764,0.1348711724462507,0
69,0.02800170435694338,0.13708606299778447,0
70,0.030785698377082338,0.1371794981208665,0
71,0.017440650183615847,0.13799346515251643,0
72,0.09404546186547147,0.13947438256543832,0
73,0.0734349432603566,0.1414936315249209,0
74,0.13318741375804477,0.1423310102729054,0
75,0.02516249657030989,0.1426722151247828,0
76,0.05185804383996662,0.14382448185690289,0
77,0.10630055459331311,0.14431603229473988,0
78,0.11071038516700893,0.14464240032601128,0
79,0.02963584585230694,0.14500438244519176,0
80,0.09092123845205657,0.14577468046803133,0
81,0.0640704714529523,0.14836188914734239,0
82,0.1271865442271386,0.14980127760826456,0
83,0.14582501546727644,0.15327327928671874,0
84,0.11803939451890433,0.15333038468647797,0
85,0.13960719112397457,0.15406970390137342,0
86,0.12496993179999971,0.1545719805736947,0
87,0.05466900400636143,0.15473216119610822,0
88,0.09138145525042585,0.156045854016034,0
89,0.07159526524929327,0.15698312690652017,0
90,0.15274223330620218,0.1571952344569777,0
91,0.14663608215262613,0.15778781564373312,0
92,0.1057133939018935,0.15790531210943426,0
93,0.15600338350041976,0.16069364321227508,0
94,0.09523386994707672,0.16114248639046302,0
95,0.07912892892177881,0.16215767146235893,0
96,0.04111002364287075,0.16328640170550335,0
97,0.00858322078161744,0.1635238785373182,0
98,0.06936510390241657,0.16395339745676074,0
99,0.02732746376306916,0.16539007404722628,0
100,0.13093714260306732,0.165795546240326,0
101,0.1359906664879842,0.165836926463249,0
102,0.01307694048421626,0.16594705581269664,0
103,0.15725643865872785,0.1660765348713269,0
104,0.07315981336037236,0.16634074141608246,0
105,0.06605727164516251,0.16731980395325674,0
106,0.13891006820610752,0.1673344352533218,0
107,0.08602639683389468,0.16765184353156126,0
108,0.10917457358626659,0.16836637246233233,0
109,0.08956953725462513,0.17081125361009275,0
110,0.08310635732601512,0.17145002254912534,0
111,0.10142514025675031,0.17219891835925916,0
112,0.007196053283435089,0.17225077110554243,0
113,0.14319511894230297,0.17295345590442412,0
114,0.08233420126056301,0.17321815035709387,0
115,0.05086545871990711,0.17351913489115145,0
116,0.08433629081503435,0.17452535972380678,0
117,0.15416297370418175,0.17498088565997028,0
118,0.17047984837276908,0.17523723795881174,0
119,0.14282846360573054,0.17634205356007226,0
120,0.09972782675424052,0.17635680955310573,0
121,0.0837378684159854,0.17683491384352812,0
122,0.16214664068423634,0.17756512183978923,0
123,0.1650740946144189,0.17772591366326962,0
124,0.17119006777507695,0.17833684360551894,0
125,0.15883976674925981,0.17855737940236616,0
126,0.15578820829437823,0.1796944287890384,0
127,0.1313306868383518,0.1796944287890384,0
128,0.02807899163645511,0.18086904748660937,0
129,0.09018373895525822,0.18147613907473115,0
130,0.1147149225454045,0.18181445122593853,0
131,0.0579764852673168,0.18250246109371715,0
132,0.14742421102398306,0.18314381677193747,0
133,0.04367390848752828,0.18346157049038025,0
134,0.11997375308838532,0.18440364001799892,0
135,0.05107816102719587,0.1849447358947658,0
136,0.026820660381215666,0.18573386830996697,0
137,0.0964067914654726,0.18580926057891944,0
138,0.03751138590149028,0.18594608863756734,0
139,0.09413469688959408,0.1862373243776959,0
140,0.17803616410779977,0.18629643832015708,0
141,0.07137286573784452,0.18701733946600285,0
142,0.08378444984705924,0.18776190470780474,0
143,0.07356312077062044,0.18798893264678018,0
144,0.060401463100493324,0.1887981500210737,0
145,0.1785779642672809,0.18959616685968017,0
146,0.03924972494602974,0.18984974158516443,0
147,0.18390487822182044,0.19104527768484525,0
148,0.06603858945009577,0.1919383198403405,0
149,0.05959913330256472,0.19215870990590334,0
150,0.18093622366802808,0.19221842410107415,0
151,0.16340211828666173,0.19249533726515278,0
152,0.062021244983118784,0.1932649082834026,0
153,0.13949151515020608,0.19396728971009958,0
154,0.12714759029228428,0.19406739097496317,0
155,0.053722856690597065,0.19467637398838433,0
156,0.1602443475484836,0.19491148981706963,0
157,0.14280126737032328,0.19571077871825626,0
158,0.13717814701838338,0.19573015585753795,0
159,0.15376897360394615,0.19597647255858008,0
160,0.1850394728222724,0.1961186254613133,0
161,0.0510525319435573,0.19666257942081444,0
162,0.147906241038808,0.19692985532179863,0
163,0.09513552425335847,0.19733523373754913,0
164,0.030633547040296527,0.1973679534861641,0
165,0.07881292122509198,0.19752275783210338,0
166,0.08337123077307862,0.19789891389899616,0
167,0.03430182283877781,0.1984272883563616,0
168,0.09513427225116533,0.19855325376867938,0
169,0.12861596178747503,0.19855325376867938,0
170,0.09203837470258913,0.19873509550886093,0
171,0.11378177558909686,0.198953645819807,0
172,0.06833234995518511,0.1993175038283772,0
173,0.16042913061693986,0.19966350370649955,0
174,0.13869122224568264,0.19966350370649955,0
175,0.05242618774756769,0.19971502761482185,0
176,0.10442578667787761,0.19993592760961199,0
177,0.05096793423403034,0.20032754953739795,0
178,0.19185108197577805,0.20045645444290694,0
179,0.15413069536786717,0.2009032157560523,0
180,0.1128552892258835,0.2009032157560523,0
181,0.10910447589499739,0.2012068535739968,0
182,0.13549851727911633,0.20149716357930125,0
183,0.08607801292932671,0.20161154053813646,0
184,0.11931231703892353,0.20196163551166635,0
185,0.16567708452326368,0.2025244091087287,0
186,0.10867831580993625,0.20268195047996318,0
187,0.054127385971543096,0.2029542712333472,0
188,0.07476196618745079,0.20318141986664362,0
189,0.09920998160974959,0.20334933927799048,0
190,0.14231704889872554,0.20374591770388462,0
191,0.14062939861695956,0.20437594696597994,0
192,0.1716251245395991,0.20459256403369863,0
193,0.13179073515142814,0.20480288616705578,0
194,0.19850710623564072,0.20480288616705578,0
195,0.12230626186918714,0.20486106592631437,0
196,0.15995544812016516,0.2049943826043148,0
197,0.06111066572089807,0.2050094654827097,0
198,0.08139232409653951,0.20544483475883957,0
199,0.05723183988916858,0.2054837066489863,0
200,0.1243868727878944,0.20564039767123665,0
201,0.04628911010129677,0.2057272867483132,0
202,0.09952852009638291,0.20581511978229117,0
203,0.037300514103985605,0.20584995995532906,0
204,0.15618058543974633,0.2058520477978094,0
205,0.17165776659083298,0.2058520477978094,0
206,0.10642319241438492,0.2062614776138103,0
207,0.08068143663791383,0.2066090722032683,0
208,0.17356837918076506,0.20720193354827032,0
209,0.07730654283326266,0.20754954916602864,0
210,0.11180409183718165,0.20871063123356393,0
211,0.11610040634499019,0.20931343043797745,0
212,0.03633869294319225,0.20969773845029782,0
213,0.010842824951836416,0.20973900033070902,0
214,0.029226597989111536,0.21049750311939086,0
215,0.05355949193086018,0.21050344512737806,0
216,0.09258327650301723,0.21124710052432327,0
217,0.013665007078370262,0.21243580171436438,0
218,0.16255147606291942,0.21362070126684696,0
219,0.11285301323950503,0.21362070126684696,0
220,0.19882244279530414,0.21381764937673375,0
221,0.09748502743719345,0.21389982248747652,0
222,0.08639541364854275,0.21434790656328473,0
223,0.17118115202920403,0.21438148722929962,0
224,0.03562217138077528,0.21459153007723208,0
225,0.14503711909865535,0.21459153007723208,0
226,0.08893625646856818,0.2148439691200057,0
227,0.036911958455685956,0.2162737938891427,0
228,0.1267656097086448,0.21695529796799085,0
229,0.2001094960707709,0.21761161120524175,0
230,0.15830699387785285,0.21769819874158924,0
231,0.07477785267302706,0.21769819874158924,0
232,0.04018218233192672,0.21793248717124591,0
233,0.08885870938318918,0.218352829324861,0
234,0.0817821314180972,0.21925373913660884,0
235,0.15792313270976355,0.21989167699723577,0
236,0.13156362189271242,0.22039794215144615,0
237,0.07942676776683855,0.22079191303663182,0
238,0.2102506563078962,0.22080003377613655,0
239,0.02681015247249019,0.22131330833065255,0
240,0.1008299040089663,0.22153730267296234,0
241,0.057077865941522754,0.22163068683354414,0
242,0.15259646255268222,0.22182174695067747,0
243,0.0664072643028275,0.22186710252879316,0
244,0.12585985877690764,0.2220290350135855,0
245,0.16841226652036667,0.2222629185482441,0
246,0.10466201006166909,0.22283985899311232,0
247,0.18766446665670367,0.22327417205928302,0
248,0.055723107732539745,0.22333827944682993,0
249,0.07156015370367685,0.22388349945493047,0
250,0.16425195843084506,0.2244143445706691,0
251,0.14590970039523932,0.22481225899107582,0
252,0.07405762614082934,0.22495075743003623,0
253,0.14959800362661435,0.22547780360967817,0
254,0.10880184643109847,0.2256982863566871,0
255,0.15845657848891692,0.2256982863566871,0
