,Birth,Death,Dimension
0,0.07092357820363782,0.08305381583375648,0
1,0.049097751686259516,0.08652446755358811,0
2,0.04937410083241123,0.08652446755358811,0
3,0.04759859958539969,0.08965489059725151,0
4,0.01677192821849538,0.0909938873366366,0
5,0.05402750236212617,0.09654280323095166,0
6,0.012082278736592178,0.0985373709054671,0
7,0.08139825480095497,0.1009362268464411,0
8,0.05420427514455195,0.10914769234134536,0
9,0.05709387652460962,0.11624133454386576,0
10,0.08475445405670556,0.11847237562174506,0
11,0.045166462705318544,0.13833283918405237,0
12,0.011941684326677304,0.1450993943844362,0
13,0.04411209884030454,0.14827331959719847,0
14,0.05213110420209943,0.15120862847890826,0
15,0.12453399978935975,0.15620368705439258,0
16,0.09083563130358818,0.158833492778077,0
17,0.044791977060780086,0.16924083536358914,0
18,0.048079469406904995,0.16968235672479837,0
19,0.08517783165891368,0.17477077348469072,0
20,0.16550506149604338,0.17572267458092306,0
21,0.06623286215146662,0.17710361945387065,0
22,0.1458112443188434,0.17995134707493998,0
23,0.029685928237953574,0.17995134707493998,0
24,0.13167913221656136,0.1864047160411868,0
25,0.16332615748017998,0.18944831656734518,0
26,0.13602114847103053,0.1936135383588603,0
27,0.17903283420428828,0.1975229277438616,0
28,0.033464743740145186,0.1975229277438616,0
29,0.09545845976227685,0.201330410356794,0
30,0.007181419759759056,0.20969686328477577,0
31,0.20929216158065211,0.2141713917083341,0
32,0.1562363671433935,0.2193719179233936,0
33,0.17464351317703142,0.22459760857001565,0
34,0.20588737230107912,0.22748735685001042,1
35,0.1848327085209951,0.22970629495429506,0
36,0.14359450789938788,0.23074557631914494,0
37,0.16455715833565154,0.23442645952478236,0
38,0.16529410269790845,0.24051834922245063,0
39,0.24001337767273034,0.247487369917473,0
40,0.2020864700899765,0.24777822253764048,0
41,0.13394806949943217,0.2511662059443899,0
42,0.021610651858503416,0.25764188948693334,0
43,0.016811248296113246,0.2581910062839099,0
44,0.18538952485203775,0.2593123216925799,0
45,0.1408188900627615,0.25984195651738784,0
46,0.06567596240372042,0.2624670152806755,0
47,0.11094225981175965,0.2650976402293237,0
48,0.13849985730262704,0.2686845118408555,0
49,0.06769741429311049,0.27874962449561913,0
50,0.27380830372833775,0.2797389927167655,0
51,0.1913540624024751,0.28338680228200697,0
52,0.22122102846702774,0.2873261087501974,0
53,0.14489134263590941,0.2879536567960085,0
54,0.09853964100104473,0.2894385696468318,0
55,0.2776502226814158,0.2899280849696335,0
56,0.0892154281804105,0.29182029378000907,0
57,0.10261750564227534,0.2934348855977166,0
58,0.12190385609919208,0.2934348855977166,0
59,0.27783178674281994,0.29373002662074554,0
60,0.044400226540041166,0.2938509906317822,0
61,0.11635079003698989,0.2973086905437038,0
62,0.0845529027770634,0.29787248938248045,0
63,0.02539775149862522,0.2992312124590022,0
64,0.17573329830003226,0.2993944713616391,0
65,0.12404854111047148,0.3010845832030854,0
66,0.20871850113782364,0.3025811238068009,0
67,0.16176964049883102,0.30731095447579737,0
68,0.14328538323559126,0.3107576123125293,0
69,0.13244892185762647,0.3112070254205166,0
70,0.011726830198081739,0.3112711239120174,0
71,0.1066390860982035,0.31467579317091354,0
72,0.1153322102380675,0.31531154283435914,0
73,0.21757471696548836,0.31547631195355497,0
74,0.09936490773445894,0.3154872744190873,0
75,0.006119296201773872,0.3176265203737575,0
76,0.24489495407557194,0.31873699512086684,0
77,0.14175340655204582,0.3273844140626304,0
78,0.25879020560043087,0.3295911867139426,0
79,0.06666984786033359,0.33022349632828807,0
80,0.03561026469887196,0.3319801369260339,0
81,0.010381179426147469,0.3321372810288672,0
82,0.20012280143818384,0.3324261168187185,0
83,0.32234201548613917,0.33291608885696466,0
84,0.0632423158090768,0.3335761532982373,0
85,0.18606160170972563,0.33379021020194677,0
86,0.18567654810849576,0.3350975674680092,0
87,0.18871258375115607,0.3360528576897115,0
88,0.006350087512214442,0.33833752886531565,0
89,0.041500104375400415,0.3394763770543867,0
90,0.07447111654087024,0.3416016226742671,0
91,0.12053452452968438,0.3421467933767115,0
92,0.3345181563978227,0.3470728692627951,0
93,0.17493685231214828,0.34847088875276333,0
94,0.015284520223428633,0.34878624111759604,0
95,0.014978931140486762,0.34917307937797837,0
96,0.0490678260944899,0.34917307937797837,0
97,0.040209928095714775,0.34959712950514055,0
98,0.26005579569689385,0.3495982026995996,0
99,0.11160905010306921,0.3506346999264781,0
100,0.28909687773572923,0.3514458964005114,0
101,0.14766737770413263,0.3524438762315165,0
102,0.05686479731249361,0.3527441857416479,0
103,0.23351841521503225,0.3544955412667541,0
104,0.16610948918677604,0.35675302116279994,0
105,0.047425765325622815,0.35760271650112796,0
106,0.26998681736917274,0.35969266211944695,0
107,0.13909855364310486,0.363146149527411,0
108,0.1889597034957491,0.3633135722385603,0
109,0.13983055169125336,0.36402029615536924,0
110,0.12509027023693908,0.3641054847272329,0
111,0.2600516930884311,0.36453865452049716,0
112,0.12048914248108711,0.36493383150478187,0
113,0.022878570785348162,0.36516583614739995,0
114,0.07995343386642151,0.3659298192577325,0
115,0.11589732881630121,0.36593544918890963,0
116,0.05225506767793586,0.36768839674278586,0
117,0.293206114614746,0.3693301498959227,0
118,0.0626074064696831,0.3704408288458514,0
119,0.12833283983022514,0.3725880450545548,0
120,0.11370926456770036,0.3735490901578533,0
121,0.022339281944067757,0.3746670059230498,0
122,0.23862369420990814,0.37486809925623965,0
123,0.04335574369713424,0.37613516641582045,0
124,0.048816767565255215,0.38025429362706986,0
125,0.04586963388708387,0.38124040067695364,0
126,0.035489026945836,0.3847987193450224,0
127,0.15720272905373023,0.3848771785798817,0
128,0.10550537403113158,0.38523320412022677,0
129,0.08373814348564135,0.388882888269789,0
130,0.11846296506502585,0.39116026876151655,0
131,0.03002646993909419,0.3977905055927565,0
132,0.085806746990428,0.3979268629401733,0
133,0.18929912380461855,0.3994309053426395,0
134,0.08070403409710958,0.4017188014911952,0
135,0.18298604729030565,0.40185434577864276,0
136,0.1347733441216249,0.40218758063905835,0
137,0.048909637292743446,0.40534036176935484,0
138,0.09122231052323326,0.4063648246072036,0
139,0.28564645297196367,0.4081157194977141,0
140,0.1726955900606454,0.40831694027877763,0
141,0.25961202870238376,0.4104275584396563,0
142,0.20302581595808133,0.41074750544951855,0
143,0.38159359440267515,0.4122561083670666,0
144,0.012084697781479359,0.41350399484145495,0
145,0.2802564627931249,0.41456246477461034,0
146,0.015581984928042969,0.41592983621333157,0
147,0.02016747804062946,0.41682300316570253,0
148,0.3894244524418875,0.41715606810057315,1
149,0.02882863478570674,0.41844904078670364,0
150,0.02467482180974878,0.4192868437347722,0
151,0.12039480119373125,0.42240338758161444,0
152,0.005659011837802597,0.4251705660009676,0
153,0.22711464885028698,0.4253895050437244,0
154,0.12693345356111962,0.4253895050437244,0
155,0.269501626370071,0.42620933834900576,0
156,0.24374711505760827,0.4304158674240075,0
157,0.014352431371401964,0.43655885749137635,0
158,0.030561099390161273,0.43790986717761504,0
159,0.010666155402939581,0.43818166649962476,0
160,0.2158119626941345,0.4382012450401097,0
161,0.2527980559031884,0.4382012450401097,0
162,0.04810546010879013,0.4401813111287086,0
163,0.06522069177096401,0.44226802110958063,0
164,0.18425161188554728,0.44299369892367324,0
