,Birth,Death,Dimension
0,0.003412016336399093,0.020731762339854187,0
1,0.03755808296983654,0.04256907877014249,0
2,0.0672974335913652,0.0764645617367824,0
3,0.0974317569358445,0.1444691578038909,0
4,0.04110320323240069,0.1468577724153608,0
5,0.055132206378751714,0.1534278178977887,0
6,0.047365529308794896,0.15987972485130086,0
7,0.08580122359536124,0.18218281578462148,0
8,0.12444594545765775,0.18490108515627768,0
9,0.051394874785369415,0.18706272134561275,0
10,0.11636097493848929,0.19425001691079624,0
11,0.018294579502993513,0.19923208077200605,0
12,0.16755364490216174,0.20178977247839536,0
13,0.032585756066845994,0.21418113858269705,0
14,0.1314393902160318,0.2165590238369547,0
15,0.012735439028715212,0.21920704156895576,0
16,0.1575506737694755,0.2252877809023185,0
17,0.22744188204046545,0.2364724684844569,0
18,0.16738860165711078,0.24369231744291642,0
19,0.009751825650670787,0.24484443730750483,0
20,0.19982965493965554,0.24584494637735232,0
21,0.04686362221578644,0.24907016150348205,0
22,0.1525379882351302,0.2602525346175132,0
23,0.2532731879712359,0.262268184965157,0
24,0.22274216337371233,0.26737284234340175,0
25,0.07824961498385019,0.26737284234340175,0
26,0.16496107068153032,0.2681520226141303,0
27,0.12794131845468382,0.27349714418188054,0
28,0.05203062978994566,0.27581574298502176,0
29,0.13149292809249802,0.27861761184890066,0
30,0.2656133845747698,0.27927130735592776,0
31,0.15752546248386634,0.28648833309617394,0
32,0.15741273024808233,0.2990258193565918,0
33,0.24859320269350804,0.30766412454701386,0
34,0.20225043510477314,0.3130262156572503,0
35,0.09328893504980806,0.3153483198456586,0
36,0.06370824087490368,0.3153483198456586,0
37,0.1870748849669529,0.3166832185201739,0
38,0.03827685177671747,0.3176949495539073,0
39,0.045815216493305444,0.3257624095523549,0
40,0.029124070220939102,0.32691834535964137,0
41,0.2356096451356876,0.3404901181603891,0
42,0.0237409261446212,0.3504445748324363,0
43,0.343508596277997,0.3516430553715385,0
44,0.3060537696383785,0.35380444047220583,0
45,0.13171689396600939,0.3562879804823327,0
46,0.20967475757828957,0.3585458868648542,0
47,0.21425077490371414,0.3627685887704528,0
48,0.20255193906503355,0.3643665576380327,0
49,0.10680602248070614,0.3644284752558966,0
50,0.028028471162451996,0.3710257391846047,0
51,0.37362277235868113,0.3765958446596176,0
52,0.10493859236975078,0.3791644988882126,0
53,0.27776592591785576,0.3797408764549064,0
54,0.16773979657346383,0.3860840487780973,0
55,0.2220216696445495,0.38783103667276597,0
56,0.19040118512061222,0.3884671711373078,0
57,0.11325434183090921,0.3894682025876113,0
58,0.1694091625997728,0.39436957097924086,0
59,0.13687077628730504,0.39436957097924086,0
60,0.24957459577871344,0.39515485411308693,0
61,0.09511157904933953,0.39515485411308693,0
62,0.3570132407091523,0.39720037133931363,0
63,0.12274256580927878,0.40001423595517127,0
64,0.021986360869445942,0.4038640766344507,0
65,0.24690074279433916,0.40506530561906584,0
66,0.007070817059946943,0.4054044881090707,0
67,0.08007018421777568,0.40740822666582,0
68,0.04978012171918511,0.40740822666582,0
