,Birth,Death,Dimension
0,0.029183754559456432,0.04486591081513269,0
1,0.04792024204708989,0.06756603155532792,0
2,0.04246616835216954,0.10191669108816204,0
3,0.012678080124574387,0.11077526628888568,0
4,0.07692625702293587,0.11116502433348252,0
5,0.08563488068728176,0.11583725261834876,0
6,0.12422762703388446,0.12726256841723016,0
7,0.1364488916458444,0.1366095356247281,0
8,0.13512635569592857,0.13694853139979335,0
9,0.1021034354346616,0.13822664213475633,0
10,0.1222649689933255,0.15135982448950358,0
11,0.13823560604531648,0.15263203256014068,0
12,0.1531829765078474,0.16761313269775258,0
13,0.06220438984993226,0.17083477235283162,0
14,0.08256374056471827,0.17336977359928218,0
15,0.14965904954471354,0.1795085452964199,0
16,0.0532445271962001,0.18114185654730708,0
17,0.10924396109697898,0.18293625405735203,0
18,0.02943223151633345,0.19233129307497032,0
19,0.10278268164492155,0.19830846145210834,0
20,0.05410554057386008,0.20118411159606953,0
21,0.12623587907081057,0.2022476539988214,0
22,0.02050252131207042,0.2022476539988214,0
23,0.0610356803873795,0.20795999174129265,0
24,0.041815440134616355,0.2094242469555917,0
25,0.17891887700308995,0.21161693221626332,0
26,0.11091920518706133,0.22169793231468415,0
27,0.04966551596891233,0.22523700037674665,0
28,0.1272564775770284,0.23222060027273617,0
29,0.06636319311149586,0.2357965131248534,0
30,0.05512336172031462,0.23666459831430608,0
31,0.19161281871495117,0.23872584037334832,0
32,0.04144002850300077,0.24172137020980922,0
33,0.087466022534479,0.24178877914907715,0
34,0.22202713394473483,0.25639425975999985,0
35,0.17966714131568085,0.25864916700010054,0
36,0.14923358317702085,0.25895706603481095,0
37,0.03594039829379514,0.25895706603481095,0
38,0.14398736703133796,0.2645234831805573,0
39,0.079001455992329,0.2662082094065632,0
40,0.08905555645283358,0.26656743221230206,0
41,0.12482383113367412,0.26717428193963677,0
42,0.0707077923403937,0.2676068660198776,0
43,0.24790718884792784,0.26910921824033684,0
44,0.05691406074870664,0.26910921824033684,0
45,0.01349451181240402,0.26970154064855,0
46,0.1928221818917656,0.28283853079470866,0
47,0.1920281376952122,0.2929454512708114,0
48,0.11982950337685716,0.2959220851767054,0
49,0.14992152656569124,0.2981449584153312,0
50,0.08305133852251134,0.29973278246521473,0
51,0.06630766712275649,0.3054957558908201,0
52,0.13265726214262985,0.3078570502339778,0
53,0.03429844060005849,0.31036293881205446,0
54,0.17832744791949662,0.3137736451501494,0
55,0.09681421305787752,0.3137736451501494,0
56,0.07251101164752483,0.3150854214772726,0
57,0.11557365224234528,0.3150854214772726,0
58,0.1279621307312846,0.3211060950588649,0
59,0.28509924576646195,0.32212572547939977,0
60,0.07791127450188862,0.3235386365904084,0
61,0.019498933238222715,0.3318176158771815,0
62,0.3031433075449498,0.33468943108748594,0
63,0.1660663731755223,0.33547938986490755,0
64,0.042108386072020165,0.33584942031878495,0
65,0.07608185635787834,0.3380898651754216,0
66,0.021267433670298264,0.3422491060041021,0
67,0.008895513622937501,0.3423905230387748,0
68,0.05570669351393298,0.3442352318645704,0
