,Birth,Death,Dimension
0,0.027786416932665592,0.03803821328595258,0
1,0.04089658084918901,0.046317628385676435,0
2,0.037163377036103507,0.04654172564721071,0
3,0.02158029491192892,0.04985752927819942,0
4,0.017176370295815646,0.05106011472783578,0
5,0.04599222269219805,0.053947704613406255,0
6,0.034537291954690574,0.055800486895535184,0
7,0.052805260099549,0.058287192670866905,0
8,0.013653876245719898,0.06063018197984893,0
9,0.054375854440772864,0.061211666530236464,0
10,0.058498253558112334,0.06121208541358891,0
11,0.022643616842643488,0.06165647375337979,0
12,0.0365685756618358,0.06549078818387488,0
13,0.05848112817183537,0.06766398206390267,0
14,0.04763436598564186,0.07091215854838273,0
15,0.037946621563647476,0.07218709100358334,0
16,0.0670389324876085,0.07546732000251488,0
17,0.07086167415060718,0.07709808025428944,0
18,0.07762749865181717,0.08231692971800963,0
19,0.07482766621350678,0.08313422046702212,0
20,0.0707551490048729,0.08462289125584377,0
21,0.03871966816826766,0.08626426626757722,0
22,0.028577527144687087,0.0870926044193242,0
23,0.08592855011098133,0.08994259770601853,0
24,0.08195200174737294,0.09240798797845762,0
25,0.05654781898484851,0.09298941666935445,0
26,0.0733919540540805,0.09344006571209607,0
27,0.044176592617313215,0.09362485570910972,0
28,0.04419199859042555,0.09468126481628458,0
29,0.057461267157172924,0.0946930160720364,0
30,0.028544172374102117,0.09624328448330766,0
31,0.027031561168873952,0.09808995643039675,0
32,0.07429659548540535,0.09899848128473976,0
33,0.09323369398004244,0.09918516587983106,0
34,0.05640379131543427,0.09926543464751447,0
35,0.02197912620967446,0.09981840472669656,0
36,0.0602193345110269,0.09986020870968759,0
37,0.02872236505739023,0.1002368398566661,0
38,0.05591797954592259,0.10041057721946445,0
39,0.07203709858188934,0.10065125073738679,0
40,0.06211736684467317,0.10073215028310745,0
41,0.047335647784210066,0.1010787559439763,0
42,0.08781628644671247,0.10325463894053899,0
43,0.09113789444954612,0.10325507374774112,0
44,0.02339045605727652,0.10381531993100435,0
45,0.056415117562803596,0.10589129465008473,0
46,0.04079250629540421,0.1064422483783205,0
47,0.09028899376184496,0.1074260420613834,0
48,0.031167100597589203,0.10892939480682795,0
49,0.06287344650918991,0.10948851401225246,0
50,0.08659458185209779,0.11097475204340868,0
51,0.049510136685040895,0.11195891388646784,0
52,0.10487169736115476,0.1121179966078727,0
53,0.06835731431758008,0.11285402984227588,0
54,0.05730624312771715,0.11287460754844847,0
55,0.02505241027644478,0.11369809360370609,0
56,0.07266963740493981,0.11555099292513138,0
57,0.034679220341760186,0.11572436218626336,0
58,0.10933041782524855,0.11588732211771768,0
59,0.10709639236134216,0.11635952144826345,0
60,0.056207721922028386,0.11838794302881672,0
61,0.03191690013059445,0.11883694121364075,0
62,0.013342750753340238,0.11923628360129723,0
63,0.005112894993575368,0.11948508202689889,0
64,0.11007464394481936,0.12022984268377235,0
65,0.021054376310165157,0.12068781600076428,0
66,0.06574393341821239,0.12175518802552099,0
67,0.07200532841374596,0.12235319041273418,0
68,0.09683001561545079,0.12239993028936658,0
69,0.04682217321945337,0.12241755329503368,0
70,0.0524120193725548,0.12292745492129009,0
71,0.07731303157936509,0.1238519583814588,0
72,0.038687558415543055,0.12447279745888895,0
73,0.09315156317481432,0.12494765433787647,0
74,0.08599307929299849,0.12548185190860361,0
75,0.051148740485456146,0.1257954765331234,0
76,0.017728032754034895,0.12683198302728826,0
77,0.11222406946430663,0.12722868873506732,0
78,0.10285996579915291,0.12743176662440514,0
79,0.016226825620300867,0.1275324393013486,0
80,0.0799719253723794,0.1279333526952373,0
81,0.068558492234151,0.12815043319746855,0
82,0.04895379945632983,0.12837945680064544,0
83,0.11594506342870514,0.12964551425161286,0
84,0.12115373437108035,0.12965708964354639,0
85,0.04547762275818523,0.13004352057843727,0
86,0.09132374621764583,0.13102703035911767,0
87,0.08361057622124413,0.1314161406038642,0
88,0.06974073542515391,0.1314257501280851,0
89,0.0877314171117698,0.13145880543947752,0
90,0.06827789428229125,0.1326072027776366,0
91,0.08289998178417368,0.13347325648663844,0
92,0.13365047614432013,0.1337746177086575,0
93,0.049320026660911065,0.13440306123367485,0
94,0.033344915808094955,0.1350885505142453,0
95,0.12503531887924668,0.13523212830389975,0
96,0.08746508138583264,0.1358669917044093,0
97,0.12304490097668164,0.1358874757123405,0
98,0.10356869433785787,0.13589747673039698,0
99,0.119728029478959,0.1360083504311106,0
100,0.04208393398288979,0.1364444722872068,0
101,0.09756884992870596,0.136785972919922,0
102,0.1118394321631867,0.13689224552595547,0
103,0.060981269656041226,0.13803536709113906,0
104,0.07793794110196384,0.13846502044329922,0
105,0.07839633500059007,0.1389450568695365,0
106,0.07990383774236742,0.13992716592907706,0
107,0.052633650338664406,0.14009490834184746,0
108,0.03461759269226172,0.14078066485870333,0
109,0.009626540410886952,0.14085273536820908,0
110,0.09445761607654857,0.14148435858370012,0
111,0.13395509777774706,0.14171871385747004,0
112,0.047966703763764995,0.14244327601423679,0
113,0.12227339675074778,0.14281521314153978,0
114,0.14331932243117074,0.1437049197097866,0
115,0.033805025976932135,0.14387389121473793,0
116,0.08475834377018354,0.14445451785053376,0
117,0.1265125792428079,0.14501485347599608,0
118,0.0127329161575932,0.14584718767268023,0
119,0.04124515337314805,0.14592702586155304,0
120,0.10920273925801482,0.14800106313168904,0
121,0.1443996985663849,0.14808986665991342,0
122,0.10458085474023993,0.1482794574899543,0
123,0.07660767795399503,0.1482794675394451,0
124,0.10056741515909318,0.14833847677867795,0
125,0.04005261796834214,0.14882733780237134,0
126,0.13248844353525513,0.15141737556439305,0
127,0.13442513826789426,0.1519617344819355,0
128,0.09220917776003179,0.1519617344819355,0
129,0.10632543167647246,0.15220834151531326,0
130,0.03530165951756359,0.15250954085508883,0
131,0.06745505431403531,0.15286837090624006,0
132,0.1463908449807535,0.15325713267134933,0
133,0.05773952250353287,0.15398351349681139,0
134,0.07403159341501231,0.1543911690252665,0
135,0.076831020727116,0.15440250728342364,0
136,0.13933230179885792,0.15456124207677202,0
137,0.03782910972244313,0.15517927524919628,0
138,0.024363494466430824,0.15519587746871966,0
139,0.12582779740820993,0.15561215772470027,0
140,0.04208813948415879,0.15581425535645377,0
141,0.07702958027111462,0.15616451384022,0
142,0.07158602644993117,0.15635176324526967,0
143,0.1368252913689214,0.15702830142099145,0
144,0.03759157634515331,0.15702830142099145,0
145,0.08950541593107186,0.15770223214246126,0
146,0.14984312861437088,0.1588239660757551,0
147,0.10152471078872694,0.15904780946908026,0
148,0.05559203600132345,0.159690025555145,0
149,0.1083726873190397,0.1597252190092866,0
150,0.034654587277885174,0.16033270805136168,0
151,0.08338083604614954,0.16034754476543234,0
152,0.0652841491945102,0.16098914740631332,0
153,0.09832359790430756,0.16098914740631332,0
154,0.13253808273115986,0.16136315808185664,0
155,0.14059947369418568,0.16140415369120398,0
156,0.013988070984193635,0.16156827550639474,0
157,0.09828171377156547,0.1616384765674761,0
158,0.10401205983110506,0.16189961792758978,0
159,0.13141919038065164,0.1621446124033975,0
160,0.1093847385406358,0.162357458164874,0
161,0.1268635681249699,0.16286857164093282,0
162,0.15848636247338266,0.16439907151136135,0
163,0.13382689630662714,0.1646367672709469,0
164,0.1427681562496056,0.1648554059779912,0
165,0.09111134404533183,0.16513565921532114,0
166,0.09735176773523935,0.16588232854067142,0
167,0.05389318782764674,0.1659644549650331,0
168,0.07001731266970623,0.16600959834159323,0
169,0.03483212028654892,0.16627979447481256,0
170,0.15810868122655974,0.1669009703688179,0
171,0.04276020466237962,0.16711674394416087,0
172,0.07841267855868972,0.1671379079714792,0
173,0.04991012537497874,0.1672257094722488,0
174,0.07051064982363142,0.16728175708959625,0
175,0.13490689023738867,0.16981027984117414,0
176,0.12250053243991466,0.16981027984117414,0
177,0.1381880096865763,0.16984620428883457,0
178,0.16539252010900463,0.16984620428883457,0
