,Birth,Death,Dimension
0,0.024924921072929984,0.06250535831990456,0
1,0.02513288638845046,0.0657807138043639,0
2,0.013333724814735048,0.06783551716601033,0
3,0.01779406424207075,0.06953768847074249,0
4,0.04315609691987976,0.07177419440051314,0
5,0.0277783873032863,0.08236165699240339,0
6,0.01691877548450571,0.08954612120161065,0
7,0.04834678883297472,0.09377131568011676,0
8,0.05033690747847108,0.09553811770508391,0
9,0.05165466172040156,0.09694933758458613,0
10,0.07280353264304906,0.1035585369955655,0
11,0.019650046349077077,0.1040343902351587,0
12,0.07978991871325125,0.10439177863757498,0
13,0.04497551052649762,0.1046623287525087,0
14,0.052611679308003145,0.10924908488828866,0
15,0.05228887519443881,0.10980984886179923,0
16,0.03294537153481858,0.10980984886179923,0
17,0.038208175060479355,0.11165079988987403,0
18,0.1088090535572479,0.1186755672960288,0
19,0.06893935392104078,0.119181067948263,0
20,0.10148992486525066,0.12416281353459657,0
21,0.09862664138185417,0.1252631086568533,0
22,0.0535867985106363,0.13770466131865955,0
23,0.06740521423257173,0.13865264983536996,0
24,0.08688993384933208,0.13909725872830636,0
25,0.1289385954595672,0.13910398390063738,0
26,0.09303644041339643,0.13940886048747303,0
27,0.04710239863795607,0.13953816916332518,0
28,0.08658285825261136,0.139977180156187,0
29,0.07517445867188666,0.14117661037654816,0
30,0.136034461765158,0.14773828402305766,0
31,0.012868742394886001,0.14802269881819885,0
32,0.02116492098664946,0.15120056195431908,0
33,0.1239708636444683,0.15808337479043433,0
34,0.1572768305852308,0.15954429870983888,0
35,0.04150873631030527,0.16008332161174577,0
36,0.05607181905929459,0.1601325768339319,0
37,0.016965184438779368,0.16161454010584608,0
38,0.06937346912678377,0.1626171206476439,0
39,0.16172657647917577,0.163462230557619,0
40,0.153480446035136,0.16681620903059924,0
41,0.06446408203789356,0.1728214081680417,0
42,0.05502281465652925,0.17358836917350817,0
43,0.009758654943676337,0.17591877219472674,0
44,0.09310310004611166,0.1771987803732391,0
45,0.105541035408521,0.17744143498554166,0
46,0.077526386433723,0.1779890240102251,0
47,0.15259139246004794,0.1788614349472486,0
48,0.04968060768161453,0.17893881443738235,0
49,0.1523819018903414,0.17893881443738235,0
50,0.08426507859273069,0.18446759388167133,0
51,0.13644740098271813,0.18512541509064895,0
52,0.18345888284437473,0.1869786771242231,0
53,0.17282939901956018,0.19076503229266184,0
54,0.12125168407020215,0.1909809378836167,0
55,0.07891709001289304,0.19134060878971304,0
56,0.15679832508902047,0.1923900196104541,0
57,0.005250456113986779,0.1955216204130671,0
58,0.1828567546247396,0.1985349395864785,0
59,0.05923269257678465,0.19870442268773614,0
60,0.02168364288661706,0.19929729277053942,0
61,0.08664479161652705,0.20048901137997843,0
62,0.15486404337013182,0.2015083146697314,0
63,0.1424397541846919,0.20163600666529624,0
64,0.04539389008825956,0.20207834947366843,0
65,0.14153928961280648,0.20207834947366843,0
66,0.030211886373196606,0.2034537372604831,0
67,0.10903915583834678,0.20351740709679622,0
68,0.15551109898245918,0.20371273335425943,0
69,0.023662363477365833,0.20484754426208085,0
70,0.09271514941767878,0.2050921418801852,0
71,0.09621237119321446,0.20517858178328308,0
72,0.1465871641677159,0.2057013875458107,0
73,0.14795513213654754,0.20805370023404202,0
74,0.09167084891111643,0.2099582297412852,0
75,0.048063238811250075,0.2107947387636211,0
76,0.014793525829127852,0.2148132254071763,0
77,0.13378265883617158,0.2158904222856377,0
78,0.19089305210009844,0.21734508732657865,0
79,0.2088653629001126,0.21769577860706624,0
80,0.08568611309022123,0.21769577860706624,0
81,0.03641334994235079,0.21818153178195798,0
82,0.0781580945567546,0.22006295102947115,0
83,0.15314383058066594,0.22142127076707785,0
84,0.16742780884616948,0.22190344063298828,0
85,0.006724364245170311,0.2226015148673347,0
86,0.18263954209573796,0.22356902793583178,0
87,0.17667162332805142,0.22463760726614634,0
88,0.22472492642311692,0.22966430437497043,0
89,0.1010416486322715,0.230770752306665,0
90,0.10199285544644021,0.23258595690994366,0
91,0.15181270979917105,0.23749367116862585,0
92,0.06707882383676422,0.23749367116862585,0
93,0.07163956601100241,0.23783742178703438,0
94,0.08390788499972279,0.23786403724905048,0
95,0.08822421819753001,0.23824916204726765,0
96,0.0671047009406639,0.23844415649480688,0
97,0.09174429582963517,0.2398925519653995,0
98,0.020110278125552106,0.2406100893117714,0
99,0.16626826173924314,0.24120475066099278,0
100,0.02777903574387308,0.242279948440408,0
101,0.14209550151070816,0.24468768629640847,0
102,0.04260721243445553,0.24474122876369464,0
103,0.11157482648127726,0.24490884792255718,0
104,0.210208473673266,0.24504297801047392,0
105,0.1529351069225715,0.2451011532509475,0
106,0.240326773784172,0.24715100243119537,0
107,0.04875837550353701,0.24731899629463217,0
108,0.07284580411575359,0.24864571183382278,0
109,0.16675227725186792,0.25199791150344186,0
110,0.08694762761802022,0.25220434964334404,0
111,0.08941114631885749,0.25237669716132594,0
112,0.056685984141730095,0.25758056932130236,0
113,0.0175803433733982,0.25829727704492056,0
114,0.1379284032372763,0.2604130899659117,0
115,0.05060916083720224,0.2615687135922171,0
116,0.13654660258764517,0.26467243511906635,0
117,0.2460912808971507,0.26668341728406275,0
118,0.2608630749392572,0.2683872199402638,0
119,0.16875149110706922,0.2685413336662916,0
120,0.08574040773156,0.26860793918491566,0
121,0.10786735400835612,0.2694136224937542,0
122,0.07737803302606017,0.26975458928157936,0
123,0.05209091464930993,0.2699101607670451,0
124,0.05431780837558098,0.2704716068649551,0
125,0.15619002325121434,0.2709547020183225,0
126,0.217363855022904,0.2750246348968798,0
127,0.15255781741186147,0.27568160713827816,0
128,0.06159217758143365,0.2761678266333776,0
129,0.22101247743608077,0.276411810582859,0
130,0.0656132418016453,0.2769656374102163,0
131,0.2667872933069799,0.2777763587889809,0
132,0.21795311413706997,0.2781464796074875,0
133,0.18078990700456365,0.278826484637157,0
134,0.09831321200689136,0.2792429840668227,0
135,0.10819850673030396,0.2792429840668227,0
136,0.09347157707480647,0.2800028103254051,0
137,0.12730203685622654,0.2812326583860525,0
138,0.2600704061030453,0.28285972230689893,0
139,0.04621105905788403,0.2832730500199423,0
140,0.2817311987929557,0.28365639590157155,0
141,0.14596878637621613,0.28367924441786707,0
142,0.09682517904483168,0.28367924441786707,0
