,Birth,Death,Dimension
0,0.004413415315655866,0.03299196472360055,0
1,0.028482122762590212,0.04450435936278696,0
2,0.02792108243490521,0.048949415684107045,0
3,0.02082307739153233,0.05986252736842557,0
4,0.03830552558755329,0.06403907119488306,0
5,0.03755902047244242,0.06961548039165877,0
6,0.004536181752636814,0.06980393213208591,0
7,0.01613410593114928,0.07214903575962484,0
8,0.05887131426929637,0.07907702634784997,0
9,0.07333928504683407,0.0802563452370797,0
10,0.04157701253318968,0.08235951035702183,0
11,0.06773890466866761,0.08260488998368243,0
12,0.021839399786065083,0.08371335396129409,0
13,0.03869847955033057,0.08636131913064582,0
14,0.06320613281554865,0.08779526361228462,0
15,0.056449853874763645,0.08890227220181735,0
16,0.05775095854495005,0.08935324376575682,0
17,0.029059394322458854,0.08991680096990062,0
18,0.027334398511186686,0.09076948774715499,0
19,0.04851998828684967,0.09265415227807272,0
20,0.02838612298996679,0.09834027215317187,0
21,0.05836888539888596,0.10036426085575323,0
22,0.06996917432814997,0.10194128038715211,0
23,0.06798788425656166,0.10308789525469075,0
24,0.08010399962690251,0.10340411799204596,0
25,0.10037202279434987,0.10374576130154434,0
26,0.04406291731224554,0.10663367312948246,0
27,0.09616543542099198,0.10845534013322256,0
28,0.04092901700811036,0.11006142208707415,0
29,0.10088766341759037,0.11114019655858975,0
30,0.057345717782482764,0.11176778508753327,0
31,0.09601673525281684,0.11296743754831262,0
32,0.11165156565694412,0.11352412997658257,0
33,0.049761318871462845,0.11660034856604606,0
34,0.023505011753739646,0.11768165070638448,0
35,0.06487874899066637,0.11832409290211343,0
36,0.04023353505192595,0.12133689566641548,0
37,0.03249930064569617,0.12212027750428178,0
38,0.02752170290545608,0.12289644044366266,0
39,0.10017728638202583,0.12646571877099488,0
40,0.02915720272120559,0.128128331697271,0
41,0.12756885797687334,0.1282495442120406,0
42,0.07697422315434821,0.1287734895626943,0
43,0.11743246032177812,0.12955098727085834,0
44,0.05997031958505006,0.13217493521911527,0
45,0.05207602628027208,0.13279134629507505,0
46,0.046604547434591304,0.13294856907965835,0
47,0.12455089533435426,0.13328157847240518,0
48,0.049208211541581504,0.13473313727973169,0
49,0.051407690372624715,0.13538231027891423,0
50,0.06936354828043423,0.13846691049820425,0
51,0.1353671263734949,0.14063644993608349,0
52,0.13122525725958012,0.14253509078464,0
53,0.12853025375063543,0.14521282791850876,0
54,0.0994218502886346,0.14541539353146438,0
55,0.08811705799626646,0.14605141479671646,0
56,0.10507396603538166,0.1461865641578617,0
57,0.07433167055938894,0.1466715613083973,0
58,0.046428426569713244,0.14708200202312716,0
59,0.09485157755895557,0.14788660693638134,0
60,0.1275441148852937,0.14847897231526885,0
61,0.017293247422982883,0.14901113653262676,0
62,0.07069986868561162,0.14957825246595002,0
63,0.07994147907809102,0.15055251433240158,0
64,0.019130368181065394,0.15135396990240513,0
65,0.10147410333477469,0.15207022569620876,0
66,0.0524454747091988,0.15244956016004774,0
67,0.08080751593615831,0.15280559271166583,0
68,0.09341665720827119,0.1529404638503462,0
69,0.07904338603491023,0.15388338127343937,0
70,0.09442957273312746,0.1557249232368888,0
71,0.01764830168351228,0.1559418141651453,0
72,0.05097076706229098,0.15618535311472348,0
73,0.11196440955238174,0.15693796284032568,0
74,0.052252653407050875,0.15695330981264122,0
75,0.10174717808882727,0.15696140454825525,0
76,0.01526684765197095,0.15727462467043762,0
77,0.007960482922687584,0.15809601665757977,0
78,0.10613776874753778,0.15816540750473085,0
79,0.04781108858975014,0.15820511602349596,0
80,0.1511686570604801,0.15923685786579966,0
81,0.09289998638409602,0.15950158772873968,0
82,0.04129379730004745,0.16000907741072967,0
83,0.04140082250440169,0.1617134966785203,0
84,0.08458264652071201,0.16174368197090172,0
85,0.06008324728037839,0.16174368197090172,0
86,0.03885255691588463,0.16238959951716025,0
87,0.0769766166944783,0.16271537765453736,0
88,0.1369521750338737,0.16462557961438173,0
89,0.1100105584466401,0.16613459997144386,0
90,0.12636175053337262,0.16684751128977005,0
91,0.05870801529525038,0.16750542340366115,0
92,0.0935055939535182,0.1675789625261651,0
93,0.13938015742726473,0.16853166522856577,0
94,0.0793401641614454,0.16935198914709793,0
95,0.09159441262224655,0.1698923226585597,0
96,0.07657153809492545,0.17075428806831483,0
97,0.14204924834421584,0.17112312257219842,0
98,0.04807556878964714,0.17134229094324194,0
99,0.03828767382525755,0.17209324835604933,0
100,0.08493570771733439,0.17382269925594374,0
101,0.028141168363083446,0.17417251745363793,0
102,0.1164816511739919,0.17468322267298875,0
103,0.14063071042387143,0.17495945751277342,0
104,0.08236243823740708,0.17503954767230012,0
105,0.1218211938874445,0.17525133509046664,0
106,0.15684356302412827,0.1779612171285041,0
107,0.11639820239546095,0.17928185715284328,0
108,0.053473375427233405,0.1800637282261286,0
109,0.06877138698120411,0.1817374133928943,0
110,0.08040809030454377,0.18187826205322366,0
111,0.13087503675804157,0.18334560939707845,0
112,0.023396432289056968,0.18441141050205967,0
113,0.027622757832252987,0.18551557837085197,0
114,0.09103505287902303,0.18604447624515907,0
115,0.15954758804507085,0.18605905588684246,0
116,0.13123283507770023,0.18692511184790095,0
117,0.13706997092176387,0.1873765953722386,0
118,0.09466953725849936,0.18762860172794849,0
119,0.12726098797898233,0.1885467330832321,0
120,0.13020148840848722,0.18871093306162345,0
121,0.057322322095563094,0.1893687703117367,0
122,0.16473027791127937,0.19096859131510757,0
123,0.02486904565946657,0.19244226604512815,0
124,0.010791701562388067,0.1927110226080626,0
125,0.044676089064465074,0.19432318649708258,0
126,0.13892605238490274,0.19445748511425787,0
127,0.08235929992895363,0.1950177773928653,0
128,0.07003681044433041,0.195742390905857,0
129,0.16047150933668974,0.19585594362964076,0
130,0.18933739063405286,0.19616234327963822,0
131,0.020845827457443233,0.19821370247166537,0
132,0.016290864302750174,0.19837045701780365,0
133,0.09570876479727886,0.19892084729485626,0
134,0.022200858621523323,0.20008696908786072,0
135,0.057320024753706456,0.20103701395644735,0
136,0.0354276193608396,0.20103701395644735,0
137,0.1776801049508836,0.20180132687547947,0
138,0.17475742466153987,0.20184443003942332,0
139,0.1524563547408503,0.2035211123264392,0
140,0.14757536513360758,0.20361570885694946,0
141,0.028170563690499306,0.20371363227739292,0
142,0.19079432050438672,0.20514927010051243,0
143,0.10398658950039585,0.20617689097727487,0
144,0.12841330592310163,0.20681734077918712,0
145,0.006356813800447725,0.20713826118480694,0
146,0.04909762406407103,0.20720330900489248,0
