,Birth,Death,Dimension
0,0.04076410242761386,0.05179537731045669,0
1,0.08487080203269903,0.10737318459101386,0
2,0.07564610029022356,0.2099733406812554,0
3,0.1545631006377588,0.2152852480734967,0
4,0.14176806298613076,0.21884585259491285,0
5,0.024037784141577423,0.23168118810931204,0
6,0.08072880006005467,0.25199219244259485,0
7,0.09022555617982664,0.2585013468767874,0
8,0.14135627007027507,0.27726672729495694,0
9,0.09361272524934072,0.27726672729495694,0
10,0.1322155269474744,0.290405599414965,0
11,0.1682040536669962,0.3122155618892508,0
12,0.19572155647943568,0.31818382206680007,0
13,0.059241610957141755,0.32364901595518336,0
14,0.20376617565226574,0.3359038542002696,0
15,0.2296788033276571,0.33768690602627305,0
16,0.041162934568194864,0.36577434286630683,0
17,0.008725558911551246,0.36984556558668036,0
18,0.12008646267635859,0.3850115919207817,0
19,0.017463169992077976,0.3850115919207817,0
20,0.2912726934347649,0.3906694301570133,0
21,0.0675320993166898,0.40503242020359165,0
22,0.009072859321987092,0.4274534783607441,0
23,0.002058772537233744,0.43894147017713403,0
24,0.08219470574279686,0.44315110786729817,0
25,0.04064010983566757,0.4541373361481975,0
26,0.08091193651412187,0.4593072298889497,0
27,0.12553868728128093,0.5078684495348783,0
28,0.11240192256976267,0.5157519994004134,0
29,0.014138067160429424,0.5753707619801385,0
30,0.02484161041560029,0.6540687616674851,0
31,0.548861576937924,0.6681041213796388,1
32,0.447206451123357,0.69140078339717,1
33,0.6295806941873234,0.7477591813823244,1
34,0.6038939438773702,0.7913318958276849,1
35,0.4654569679814745,0.820374784113378,1
36,0.5930366404257695,0.8487795503991987,1
37,0.42576477897004894,0.8719787439395966,1
38,0.8014102597352641,0.8803801339685133,1
39,0.507569167700782,0.8957445742062063,1
40,0.6950126873114121,0.9066122924660651,1
41,0.8166752252579811,0.9083356767414734,1
42,0.5795520049143362,0.9131843783490919,1
43,0.6875447314016001,0.9147112594095786,1
44,0.8491052116784519,0.9257897346405777,1
45,0.6750559459678142,0.9294500408293556,1
46,0.5837288945352745,0.9314139442391036,1
47,0.7507595676103673,0.9369680920544321,1
48,0.7891072780927417,0.9498032374190223,1
49,0.8879669059889282,0.9524405766207923,1
50,0.5153825990323454,0.9573290388264106,1
51,0.6548158206702566,0.9682526294999895,1
52,0.5680174976290833,0.9745968905262009,1
53,0.6834923056505326,0.9788806973754813,1
54,0.8845667727168414,0.985132347454712,1
55,0.43318904810308,0.9860869121062813,1
56,0.00010380056086256584,inf,0
57,0.447206451123357,inf,1
58,0.49049423223257116,inf,1
