,Birth,Death,Dimension
0,0.015576758902306143,0.03830611219702107,0
1,0.03881002792750732,0.07366637585296376,0
2,0.07205415784027436,0.07990144874248006,0
3,0.057669650409514106,0.08430512541009583,0
4,0.05529502585464341,0.0862597904543746,0
5,0.024469915663877906,0.09045605876521745,0
6,0.05695534101461408,0.09669870879046483,0
7,0.07819091776284048,0.10418677136776011,0
8,0.0657587084790926,0.10876595535409295,0
9,0.005032219626937562,0.11044934431257225,0
10,0.09756395963157882,0.11197743035948393,0
11,0.09329952690071097,0.11710355445118503,0
12,0.08541409370691078,0.12290096395601535,0
13,0.055652990149195,0.12523786538574755,0
14,0.013941897876314058,0.13162393550774443,0
15,0.050655506485382085,0.1339499091569477,0
16,0.06871693848455274,0.14023005034674296,0
17,0.10909995987726495,0.14031993799774145,0
18,0.13637043279266847,0.1410515038681064,0
19,0.05513193857259813,0.15060286795855737,0
20,0.10540005674590469,0.15060286795855737,0
21,0.06980353037638676,0.15257593499339606,0
22,0.1020684086873842,0.15410547152135,0
23,0.022553959368097787,0.1545254326946527,0
24,0.03667805146742309,0.1545254326946527,0
25,0.0848384262986186,0.15559456428119822,0
26,0.038664379804376314,0.16108086401551414,0
27,0.14201908547928432,0.16815486107822242,0
28,0.1544008143142549,0.1700830217462661,0
29,0.10440439723850548,0.1700830217462661,0
30,0.05510184523067452,0.1704116843008998,0
31,0.10204581932361578,0.17153259739320503,0
32,0.06214688600406859,0.172478848016685,0
33,0.08033522147627181,0.17314772675898304,0
34,0.15393338130751333,0.17671784085253306,0
35,0.053612160208197035,0.17717105577108616,0
36,0.055560388711501485,0.1780729006509909,0
37,0.09289941747220587,0.17849807300315979,0
38,0.1091713468835589,0.1796774003438738,0
39,0.02662949664390657,0.18192938303287365,0
40,0.020193462637060566,0.18415513849541842,0
41,0.10500967946734763,0.18829031123571438,0
42,0.1864506966694347,0.19061400895885638,0
43,0.009937879180438092,0.19205951453236347,0
44,0.19136587343973888,0.19375349680976306,0
45,0.044110454890347706,0.19409327756279027,0
46,0.0557401017786171,0.1950372597557407,0
47,0.012705824001400523,0.19711941149996304,0
48,0.04732285642470857,0.19725094564254908,0
49,0.03490563804951208,0.20596644018153865,0
50,0.04724536190059225,0.20717905386440982,0
51,0.032369382159594506,0.20769091758003633,0
52,0.1669714128071923,0.20932487172082992,0
53,0.02801088442830224,0.20964531681175624,0
54,0.1320657809764887,0.21012816343312946,0
55,0.14261229936566888,0.21033376161807893,0
56,0.09262861852770055,0.21054468611686306,0
57,0.06527251337662632,0.21129620783123004,0
58,0.06220100725108357,0.21129620783123004,0
59,0.19656520794879984,0.21226488156420986,0
60,0.0038066307648654263,0.21509626321227482,0
61,0.10681787629151462,0.21559172376494362,0
62,0.20548397887900516,0.2169850957399857,0
63,0.13986358462469362,0.21739597645205555,0
64,0.03140353705397059,0.21991215727662605,0
65,0.08269534852104188,0.22276309767463265,0
66,0.01752390323407471,0.22276309767463265,0
67,0.01182121983158746,0.22382630590009966,0
68,0.11015913995821502,0.22506658585006922,0
69,0.12038543888198694,0.23008045006005062,0
70,0.1690859464841863,0.23046788147243857,0
71,0.017853227943165573,0.23208460821731125,0
72,0.14588463082893732,0.2333266369014957,0
73,0.12407276132927547,0.2335716496173269,0
74,0.04917700817607917,0.23459406197008048,0
75,0.1166122335412838,0.23961139064561965,0
76,0.1289905391479894,0.23964066366357928,0
77,0.07834307517233241,0.24076210550993626,0
78,0.16035975652253043,0.24142092141172744,0
79,0.008299359629853509,0.24149236774991523,0
80,0.09976548938482233,0.24166526564642854,0
81,0.08868951353997667,0.24178469708290085,0
82,0.11825784331026379,0.24263393895860508,0
83,0.19563003191681483,0.24468874594688306,0
84,0.1547438801272749,0.24476007526750598,0
85,0.15674008263061645,0.24656078635789047,0
86,0.16865711670324623,0.24944904242948107,0
87,0.06030731898949471,0.2549424835474,0
88,0.0463264522643837,0.2554357297762394,0
89,0.013787362521263558,0.25800544833769345,0
90,0.25832355116093797,0.26046146688714833,0
91,0.1221536697639164,0.26429803941290375,0
92,0.016089172622937298,0.26532992306183456,0
93,0.046234364098500125,0.2664715009274926,0
94,0.17233064240922125,0.26720304479121015,0
95,0.11800785723450102,0.267506268412659,0
96,0.03171904979054574,0.2684010736795005,0
97,0.2560912326559107,0.2694971651268071,0
98,0.17502859327926923,0.27108481589857825,0
99,0.14340259152906842,0.27133070278423754,0
100,0.04417122832347431,0.27167890814577444,0
101,0.14928967687380135,0.2725476157378459,0
102,0.23411993337933823,0.27448176540497793,0
103,0.1326741590442735,0.27457489812049174,0
104,0.1961238936261569,0.2746483532122367,0
105,0.028962486020120082,0.2754516881415743,0
106,0.14741920141464437,0.27644490682744294,0
107,0.13509546911404424,0.2768859658888967,0
108,0.020754470291607596,0.2773032949491202,0
109,0.12058947825355715,0.2810045917814239,0
110,0.23407839421803045,0.28218726267752337,0
111,0.07570719164394046,0.2835519481868898,0
112,0.035941893675788816,0.28430828463163993,0
113,0.02305083112638373,0.2847276122182769,0
114,0.047639697313940466,0.29013090640665484,0
115,0.24080708362850056,0.29051473904942116,0
116,0.24019850575153323,0.2908158647868726,0
117,0.019132839667788337,0.2914013227916923,0
118,0.13563849397121586,0.29377051533951726,0
119,0.1633325742061129,0.2953606724298433,0
120,0.1392590893732184,0.2953606724298433,0
121,0.2251443590952239,0.2961151343721342,0
122,0.14886238273953079,0.2961151343721342,0
123,0.14519930626314792,0.2966771438224317,0
124,0.016412471229627745,0.29750088701011757,0
125,0.20235008141036392,0.2976842063650982,0
126,0.13017576758352467,0.298068607994493,0
127,0.09766336720775359,0.29900726954021317,0
128,0.0365191498354559,0.3009577366513745,0
129,0.25990597451556374,0.3014708397263117,0
130,0.01690551141146268,0.301517994129362,0
131,0.10003015397553972,0.30259053914048173,0
132,0.19319959760183714,0.3037255205208097,0
133,0.1575069539026469,0.3042634547718971,0
134,0.04221863074938248,0.3042701069464764,0
135,0.04700224725468205,0.30601677487326695,0
136,0.2459588807168227,0.30616487615318755,0
137,0.002268278605273899,0.30623971084955826,0
138,0.016188977747396804,0.3076329911392838,0
139,0.16501411148556244,0.3079542618144857,0
140,0.224980147056572,0.30968852650495826,0
141,0.23900258504037653,0.310244608888133,0
142,0.16612656689533456,0.3111149527515994,0
143,0.26591311743181734,0.31457217825975925,0
144,0.3136527885131779,0.31660618263248697,0
145,0.031947352100507365,0.3168862887796454,0
146,0.12359170746013914,0.31830145106473307,0
147,0.0036223274890391233,0.31846973175749116,0
148,0.25428582041159176,0.3206107650522929,0
149,0.005486145871808623,0.32069382164862925,0
150,0.15965289074381384,0.3220092059663301,0
151,0.13917289539990596,0.32344550761277713,0
152,0.0913360793724527,0.32504745942808577,0
153,0.02920733973190448,0.32772407952385185,0
154,0.05001888075410332,0.33079968462350273,0
155,0.32461127081277974,0.334692446913773,0
156,0.008823888784179612,0.33562743764727454,0
157,0.17027140826186793,0.33666837601084176,0
158,0.11635115702628962,0.3369455640892042,0
159,0.06342569510122664,0.33703093113714044,0
160,0.07149640708491467,0.3417482573949159,0
161,0.24629314181798978,0.3426278868853879,0
162,0.1647195698440218,0.3427272523527667,0
163,0.10459036447415093,0.34348983991569815,0
164,0.24268250101568722,0.34348983991569815,0
165,0.02981346342298985,0.34615281318899216,0
166,0.3328102843685955,0.34675808458178603,0
167,0.03776260067380122,0.34807196824918485,0
168,0.18016111951374136,0.3488049250162525,0
169,0.05100878731363223,0.3503867223220123,0
170,0.0735632643166616,0.35144635268314706,0
171,0.08317181957619457,0.3522024605212737,0
172,0.21522570172110123,0.3525427402665028,0
173,0.29704831128679565,0.3531017048268915,0
174,0.04753410191572238,0.3558699232776318,0
175,0.3262937004365384,0.3565118349719455,0
176,0.16266472283577504,0.3565741291651592,0
177,0.05595300495980993,0.3566496318661786,0
178,0.03546839603663332,0.35709224481213064,0
179,0.029058013981974606,0.35752876083584817,0
180,0.0244819798923801,0.3579702185155754,0
181,0.0607211860989324,0.3579702185155754,0
182,0.04594328117927926,0.3583077534308652,0
183,0.2063423374000367,0.3589733691218375,0
184,0.01830903105538806,0.3593014270665311,0
185,0.30802555029802037,0.36077200046547464,0
186,0.007350318372735698,0.3624089902477461,0
187,0.34746722983250955,0.3626303515853807,0
188,0.014215718891638418,0.3632416645448314,0
189,0.04033819492981039,0.3645330513188344,0
190,0.2867957618055098,0.36491328872851525,0
191,0.3154697003353163,0.3657922021998421,0
192,0.24737047107031518,0.37012590811881196,0
193,0.050204012377170204,0.37123966206716585,0
194,0.13995500566038432,0.3714148257899317,0
195,0.3400949575493242,0.3715367424042203,0
196,0.06564812232991435,0.3719109279425671,0
197,0.006695106008775209,0.37588115516588316,0
198,0.03931440939757369,0.37674843295956495,0
199,0.138697597105213,0.37687154048922844,0
200,0.0954416285849613,0.37687154048922844,0
201,0.18826268634229537,0.3771955864330039,0
202,0.0416281112187562,0.3810974938196635,0
203,0.05685807567836476,0.38158776400321637,0
