,Birth,Death,Dimension
0,0.027953878877706284,0.08324785707856264,0
1,0.0701526373184419,0.08390768180888442,0
2,0.02780679675307196,0.09008932116012391,0
3,0.041633594458912015,0.09433615604934831,0
4,0.09612380212871618,0.10091651132762969,0
5,0.1045810920474135,0.10974334629151561,0
6,0.060443179843927,0.12018692480604798,0
7,0.08763755036359921,0.12811534955938986,0
8,0.10456255035958384,0.12989699799692678,0
9,0.02256298065366591,0.13175126150765015,0
10,0.08082361325837206,0.13341211088362315,0
11,0.12718731791487548,0.14188567177415934,0
12,0.10020810280080472,0.1565938620874946,0
13,0.12416208233702575,0.15691128307397761,0
14,0.09215415134023641,0.15895983855457163,0
15,0.09013413774377288,0.1626050091868626,0
16,0.03725609741903746,0.1642156931203126,0
17,0.05765399810311356,0.16996229255106432,0
18,0.12219242992685453,0.17452051595005358,0
19,0.043890736164741595,0.1781307442267117,0
20,0.07730698972355166,0.17907261698917099,0
21,0.16716618047210507,0.18446277904767727,0
22,0.11740229640647426,0.18478620273398638,0
23,0.01821525322131423,0.18826343724196093,0
24,0.11403147396925828,0.18979499759486418,0
25,0.18477729664029885,0.19079981493078502,0
26,0.02484743580891602,0.19185820814091448,0
27,0.03239628372573988,0.1919233695764312,0
28,0.13967342493322943,0.19860726842305454,0
29,0.0316432199917277,0.19973967496352607,0
30,0.06449850187177808,0.20260234819597944,0
31,0.012340778101340932,0.2083461072736812,0
32,0.11187123427212098,0.21352674925726767,0
33,0.03818694921230481,0.21838372217957147,0
34,0.023427057987839173,0.21981348289118519,0
35,0.18734534146139492,0.22109860155752048,0
36,0.18572680288003274,0.22192625905658825,0
37,0.06490530168197384,0.2249918912133818,0
38,0.13231065734683178,0.22505453856820723,0
39,0.225505167074334,0.2267688961360642,0
40,0.04016226589437277,0.23147801931291845,0
41,0.11643577626048185,0.23203944533605592,0
42,0.08537022251973614,0.2364003301530061,0
43,0.2267127617489605,0.23874840110671292,0
44,0.12110364586647648,0.23874840110671292,0
45,0.0868899883160893,0.24563864673401314,0
46,0.07173670017361777,0.24652170071929713,0
47,0.07746224005398639,0.2482425928855102,0
48,0.15078489001069584,0.2492360202248748,0
49,0.14333832798514767,0.25197318771060895,0
50,0.19425360744716924,0.2548093472101085,0
51,0.13641448271023227,0.2576704265211712,0
52,0.16837432835200905,0.2576704265211712,0
53,0.21451562634826626,0.2598426123592281,0
