,Birth,Death,Dimension
0,0.014053333504582377,0.08275528137380295,0
1,0.07603154708700155,0.08438313780413875,0
2,0.05178962072459359,0.08441359392088765,0
3,0.03334225849636552,0.08990696495930506,0
4,0.04066949649928209,0.09082656497211805,0
5,0.026081360482233085,0.09676822282309394,0
6,0.06892354635103548,0.10054498051910743,0
7,0.08476173406043153,0.10315343310358216,0
8,0.07069955181041432,0.10496123957955905,0
9,0.0884313552363667,0.10544006836515396,0
10,0.02483862512539803,0.10983753778801597,0
11,0.08450114198475378,0.12927890130637043,0
12,0.12149453480380645,0.1293725344901122,0
13,0.1220291251935105,0.13457700934036287,0
14,0.10702887305843911,0.1350119539760113,0
15,0.10815899504867821,0.1377931418802566,0
16,0.06626677184120777,0.13978286855154742,0
17,0.09106105782923057,0.14461964028185414,0
18,0.08360148704669346,0.14720416383346635,0
19,0.13559483309192644,0.14842780847450432,0
20,0.08866439620458777,0.15011669843254705,0
21,0.11714425266505735,0.15033045284178148,0
22,0.05238597787279353,0.15093603241909626,0
23,0.06018265328649164,0.15157162147052394,0
24,0.13549445079212985,0.1531732337623124,0
25,0.043003460883930034,0.15404296332813527,0
26,0.08822826237363923,0.16082202563097792,0
27,0.043435439055712566,0.1611528024198604,0
28,0.06908204448467303,0.1657840254188767,0
29,0.03499367397321529,0.16949610724276554,0
30,0.08577226233276358,0.17174040716985128,0
31,0.1530368393919347,0.17215600368419437,0
32,0.10537767979065571,0.17238685241999008,0
33,0.030976299109661598,0.17468953445818747,0
34,0.05576913617642976,0.17531721304413173,0
35,0.17204604022822012,0.1773167647457201,0
36,0.16013603219804506,0.17921392658282786,0
37,0.08626105273213802,0.1793905194657195,0
38,0.13520404259918972,0.17997276901594195,0
39,0.11578408686007013,0.18297733310631792,0
40,0.1046900101572108,0.18766478988310864,0
41,0.10203413133785144,0.18952076676038498,0
42,0.14452041892470624,0.1914663995221676,0
43,0.06605780014365592,0.1918962738988932,0
44,0.15288252233070887,0.19251822738998325,0
45,0.10764089625138828,0.19270898023073735,0
46,0.06004526253032216,0.19270898023073735,0
47,0.11999132095829745,0.1941504496686628,0
48,0.028010593634655523,0.19456172348879497,0
49,0.08050738025616622,0.19657304751380367,0
50,0.03880902184781321,0.1984132577391885,0
51,0.1635981434597692,0.1987347828729482,0
52,0.04722006799735501,0.19947835119524993,0
53,0.07000857565597929,0.20423037518797305,0
54,0.20203128796806924,0.20543945367341077,0
55,0.06523754881717714,0.20602359271474957,0
56,0.10516531970880405,0.20650553034057006,0
57,0.0272620676611387,0.20665149484294165,0
58,0.1610254537048189,0.20755309041348724,0
59,0.1964027396220096,0.20796597406750383,0
60,0.15009859794461833,0.20914497175992197,0
61,0.03111034106786592,0.21048460035431693,0
62,0.07082660088435355,0.21106891217957569,0
63,0.10013420449307198,0.21165178662836948,0
64,0.15743090913925217,0.21165178662836948,0
65,0.09702515837358439,0.21174166625289625,0
66,0.17956433116998105,0.21306928505136646,0
67,0.05540235044085673,0.21382281534648817,0
68,0.20828202401336982,0.2140501094172116,0
69,0.21346449807245416,0.21462690652771554,0
70,0.17556645568885332,0.21464669206007636,0
71,0.03528415516600514,0.21655787327381948,0
72,0.20729704709316288,0.22074384233864552,0
73,0.07897108474784953,0.22093484348741355,0
74,0.14066620652893325,0.22135198634282738,0
75,0.0884722673798144,0.22178352900381137,0
76,0.16911127373221468,0.22280441091023706,0
77,0.180778429138845,0.22375760160411573,0
78,0.12598008179821063,0.22408449596305535,0
79,0.1143255191949879,0.22590312767339238,0
80,0.10483052340989196,0.22667746649192677,0
81,0.02139511850958775,0.2280272499949585,0
82,0.07185845095167265,0.22973178191675714,0
83,0.12216507898486961,0.23113177199031687,0
84,0.09359401685463198,0.23113177199031687,0
85,0.08350875684022052,0.232329154310981,0
86,0.09085012473480791,0.23254184551681634,0
87,0.07972924620676425,0.23317164004479918,0
88,0.00879759145750647,0.2342695917338783,0
89,0.07230943801131173,0.23440705174422305,0
90,0.20660672953026182,0.235144671700097,0
91,0.06237804420405324,0.23589270860624478,0
92,0.0036887032463439606,0.23648517450536966,0
93,0.12989278827058515,0.237669942163507,0
94,0.15956556012685963,0.23797393842500014,0
95,0.05507738048151378,0.23797393842500014,0
96,0.16984825675639892,0.23930306338882024,0
97,0.14846688066984814,0.23930306338882024,0
98,0.10317541941939334,0.23998284531079594,0
99,0.2171658730681515,0.2400448633686747,0
100,0.21437860541085818,0.24050936464139128,0
101,0.2005425508385369,0.24290198549340614,0
