,Birth,Death,Dimension
0,0.009202473751647289,0.1142979988660473,0
1,0.035882630070330546,0.13392741721625145,0
2,0.10752736517159878,0.25199140811927123,0
3,0.2311983059672259,0.25841094814074794,0
4,0.028707963359879463,0.2931631665149078,0
5,0.15335020137430833,0.3057271903205512,0
6,0.04000430397398902,0.4184147381479352,0
7,0.40245007734606786,0.45783294312245015,0
8,0.48526705333055364,0.5168745114471575,1
9,0.29472836379373213,0.5464329033974045,0
10,0.27865354590297964,0.5501171694165191,0
11,0.8322675801473571,0.8475657387552812,1
12,0.7549342851908872,0.8729032331486841,1
13,0.7486795644373063,0.8857032681192244,1
14,0.595849832025502,0.9253143701322873,1
15,0.7949758369013781,0.9406433052776235,1
16,0.7145529908470699,0.9467518179575088,1
17,0.5816354591952795,0.9672054495330149,1
18,0.7624829590456003,0.9696006997954218,1
19,0.7145529908470699,0.9711325719111925,1
20,0.0010622812697530515,inf,0
21,0.36015808513202574,inf,1
22,0.595849832025502,inf,1
