,Birth,Death,Dimension
0,0.008568242600335507,0.03394905887380617,0
1,0.03766553579694876,0.0412339837229907,0
2,0.02323638732697697,0.042605332389418216,0
3,0.010992349909194843,0.04889336699489266,0
4,0.008813392716273238,0.052319449486727065,0
5,0.027493792565762343,0.05498117819113635,0
6,0.03278951164370969,0.0562539896459624,0
7,0.03873535003979289,0.056517574030889084,0
8,0.05140377261019358,0.05693850406213219,0
9,0.060658506925674094,0.06338552090041427,0
10,0.043454473125598025,0.06340374992279896,0
11,0.05353597415571498,0.06364777388862974,0
12,0.025679725000251508,0.0638359544669771,0
13,0.056937708763357464,0.06777491719217577,0
14,0.05710424336740927,0.06787098436728989,0
15,0.03926560183261829,0.06887057722641943,0
16,0.0642032004390416,0.07420464731649401,0
17,0.05536292725226011,0.07777967292952737,0
18,0.0617592889123908,0.0780124963576534,0
19,0.06676081236497611,0.08009323569890703,0
20,0.06115191983074353,0.08170994339223514,0
21,0.03373101822977986,0.08213743175713495,0
22,0.0530602877666454,0.08300639807197374,0
23,0.06570792329381292,0.08708452854423654,0
24,0.06124034008650059,0.08815551240291153,0
25,0.07761433151590957,0.0904587195681702,0
26,0.07877790061930812,0.09106811379751245,0
27,0.07974578193234261,0.09189821433194445,0
28,0.06946581944635877,0.09227597753878891,0
29,0.09261449005159239,0.09374544119576078,0
30,0.007433224556277596,0.09550638333342265,0
31,0.06347548611222664,0.09551126091708662,0
32,0.043823501724732705,0.09748612604110596,0
33,0.08493517469403167,0.099445584787197,0
34,0.08616605624560547,0.10182617431530572,0
35,0.029050300551692,0.10352658479722454,0
36,0.06616782526245146,0.10406430454374338,0
37,0.034608867281372024,0.10548577064621134,0
38,0.011488733277585261,0.10617347261838561,0
39,0.07359619724925115,0.1066228468059558,0
40,0.04325861268016107,0.10725695395018109,0
41,0.08832508905419822,0.10821200241437978,0
42,0.061451120236876156,0.1086631211371415,0
43,0.08219748326564669,0.1096420952995606,0
44,0.026893317348829382,0.11110168016742272,0
45,0.08677173938771954,0.11118285316877985,0
46,0.0986552703937229,0.11206250272155771,0
47,0.05359301952319573,0.11327434261097258,0
48,0.058742305050392685,0.11387793952030878,0
49,0.09142453424683616,0.11418604402929178,0
50,0.11291526365956894,0.11457253835675463,0
