,Birth,Death,Dimension
0,0.051214707644094415,0.08616330297003949,0
1,0.0640954992106001,0.09572406771674014,0
2,0.06251992173775023,0.09747699538770571,0
3,0.06678687679574913,0.10587339827659226,0
4,0.07042356528288762,0.11264814750418739,0
5,0.03641133293830634,0.12509359460497194,0
6,0.08534658581926091,0.12629856095915548,0
7,0.03105239817382055,0.1277802880842328,0
8,0.0816504289651172,0.13967320334801547,0
9,0.03957448046795964,0.1403430046106322,0
10,0.0965046574299635,0.14474204835685345,0
11,0.06989170845339565,0.14827546671476122,0
12,0.024124263625358022,0.16350356014250045,0
13,0.0838724597723387,0.1643864868544379,0
14,0.14872991902496102,0.1654712356060286,0
15,0.019921688364920365,0.16953536382262457,0
16,0.04583129331523417,0.17125036944948535,0
17,0.14473880966731045,0.17623590689336366,0
18,0.1012726527534844,0.18127530171681105,0
19,0.07613445908496941,0.18654593954445675,0
20,0.07569613049405999,0.18783562376369445,0
21,0.04919240292431559,0.18783562376369445,0
22,0.10030384945983561,0.19003419447849834,0
23,0.1841411412561964,0.19346435732433098,0
24,0.01380947321271242,0.19724722745706535,0
25,0.010204610407522186,0.20309426231038263,0
26,0.05936882298316015,0.20626008479174762,0
27,0.14199006148613547,0.2083290386708877,0
28,0.12998866943368803,0.21531744220812066,0
29,0.15119528738137356,0.21744255248129762,0
30,0.03479124715720938,0.22599285709416217,0
31,0.06648850720383503,0.22974288247253305,0
32,0.043178678582435404,0.23044756422353252,0
33,0.2271297787295069,0.2313963198404395,0
34,0.14479811535854847,0.23205922470252394,0
35,0.0728624804548359,0.23226632476830522,0
36,0.09940618834593817,0.2336944043167659,0
37,0.034479503250961274,0.23371975153157232,0
38,0.055282718871540903,0.23427265897515248,0
39,0.09688419666097936,0.23626448204773287,0
40,0.11831243453310114,0.23796467844582658,0
41,0.07269797367165842,0.23850735549982804,0
42,0.148717142990606,0.2389300143769667,0
43,0.19565510527935737,0.24458181034257798,0
44,0.1457198950964841,0.2526101772777817,0
45,0.1833335747639695,0.2561141581617099,0
46,0.10598669827088991,0.2604298379062051,0
47,0.08633717954615938,0.2604873488454966,0
48,0.2299145594441765,0.26336331913145783,0
49,0.2494327644393468,0.26341736222605105,0
50,0.07477068349024629,0.26607672516696435,0
51,0.02504788052827578,0.26644126874889773,0
52,0.2485539392542111,0.27895747679659644,0
53,0.20459688929208208,0.28390727644012315,0
54,0.16208316957731594,0.28522370270664454,0
55,0.027475112965273607,0.2874298873957194,0
56,0.21935833980772568,0.28814851056264634,0
57,0.2035682295822835,0.28907650664999973,0
58,0.09245098955218656,0.28925833973104975,0
59,0.26252662000096516,0.29194514760225365,0
60,0.2188759403983942,0.29210132047992743,0
61,0.13748258877670605,0.2957224292156253,0
62,0.07543029784726352,0.2959548188535839,0
63,0.19717185127992598,0.29744255836052635,0
64,0.041234044864879804,0.2986164094363881,0
65,0.09805955517699028,0.299169835975178,0
66,0.13932546586855943,0.3009525757948487,0
67,0.264097341285883,0.30384745433757965,0
68,0.1620913564869606,0.3042628479585904,0
69,0.15830687161910095,0.3046270340507712,0
70,0.2541448338981034,0.30513018456043917,0
71,0.07639854472694729,0.30694351097994144,0
72,0.19930430589433257,0.30698566206401934,0
73,0.06018094410689401,0.30702402863753475,0
74,0.00896934043913511,0.31121246513677336,0
75,0.19822331248030922,0.31336780363181094,0
76,0.05646855823079999,0.3146748569081381,0
77,0.0233759009346719,0.3167506501727202,0
78,0.07222463717138439,0.31877021703967645,0
79,0.24290236823432154,0.3196413181520322,0
80,0.32773574741815803,0.3298856304851788,0
81,0.2224772721390602,0.3348907755606798,0
82,0.0537935788641386,0.33627920426884716,0
83,0.3108280670546236,0.3362932559869418,0
84,0.029037544184996045,0.33634217376776,0
85,0.1857306463680084,0.336774263994714,0
86,0.13074413750293445,0.3413469057034294,0
87,0.1441112925658472,0.34328249320215365,0
88,0.09594235283000174,0.34494426836171843,0
89,0.018113126737951624,0.34494426836171843,0
90,0.14653212705216023,0.3461386706910987,0
91,0.046826385806062576,0.34736823097241576,0
92,0.08647221967939489,0.3519976355070641,0
93,0.028339157082298283,0.3521763485491973,0
94,0.08609737304805176,0.353330294508744,0
95,0.04932187321360004,0.3547796151594429,0
96,0.13379642499526445,0.35578157954896317,0
97,0.21328193410117813,0.35637787201280813,0
98,0.35620910393101446,0.35933860209931656,0
99,0.13801030503957112,0.3618007898536807,0
100,0.22711866759656363,0.3634261788679204,0
101,0.22657714132515283,0.3659993297784623,0
102,0.11530785961716883,0.3664572045099169,0
103,0.24485665764286257,0.3673753405278043,0
104,0.10288601184331847,0.36885416151863215,0
105,0.08681535598084589,0.3694403379783553,0
106,0.08696797996228334,0.3695552165352939,0
107,0.04907530937552895,0.36970908635203203,0
108,0.2874548406790207,0.3725670988221552,0
109,0.14171600030234477,0.3732595604546848,0
110,0.053419538792821686,0.3744460606923504,0
111,0.10254708022770798,0.3806374883946544,0
112,0.048818871137327746,0.38080498629104476,0
113,0.019020053106759582,0.38324100513576276,0
114,0.18144227605950058,0.385500902788929,0
115,0.15828239787013376,0.38576300443473976,0
116,0.1514202368074713,0.3864692587690054,0
