,Birth,Death,Dimension
0,0.026782767650199935,0.03511735496263513,0
1,0.01901226136309231,0.03657085672146432,0
2,0.02132466182365167,0.0393269778338754,0
3,0.03682495773469374,0.04011638665028261,0
4,0.046741969927521,0.05614360145103392,0
5,0.0456689593974513,0.05614360145103392,0
6,0.053815748971195676,0.05761333501148469,0
7,0.03507365760789061,0.059841776376923006,0
8,0.03948198959589322,0.06574136404930464,0
9,0.03344930247214006,0.07105290167475109,0
10,0.05148239042314817,0.07187601181946668,0
11,0.009141903886957459,0.07393422353432033,0
12,0.013875488859465435,0.07416848642021756,0
13,0.06418577318390861,0.07580827636127885,0
14,0.06777143151715459,0.08084810076194171,0
15,0.06534762561156193,0.0818427536653803,0
16,0.03708512039504974,0.08384700430532954,0
17,0.08496347271900517,0.08694901742161654,0
18,0.03995583918759216,0.09402919012195221,0
19,0.04621252462082648,0.09570472356902526,0
20,0.03542347979951255,0.09766038817339895,0
21,0.08233187156763677,0.1055524268119632,0
22,0.1002213680685834,0.10720535575637946,0
23,0.0690840855267465,0.10896092120580991,0
24,0.09141808457960587,0.10979520736316806,0
25,0.08100795041602082,0.11187573092146907,0
26,0.09311891675007955,0.11218676608829303,0
27,0.11072927194431459,0.11316247432702609,0
28,0.09771639177448788,0.1135760652863298,0
29,0.11434486569518254,0.11438796443215604,0
30,0.10305528736061886,0.11463369045218608,0
31,0.06974785769396441,0.11531356657020664,0
32,0.018255529876062604,0.11641622067562951,0
33,0.04720169983626232,0.11734896714679155,0
34,0.015069756703128934,0.11741675183451672,0
35,0.016306420130205224,0.12168890221006023,0
36,0.08352651377878206,0.12175593722467104,0
37,0.10272198133046251,0.12323155563458776,0
38,0.11204083816413113,0.12377963286506533,0
39,0.03390460487776703,0.12434106718420379,0
40,0.0995504403174261,0.1250553114945293,0
41,0.11135610025705556,0.1254362024854413,0
42,0.09858100892258248,0.12570707463144426,0
43,0.039299963082784495,0.12605261564684933,0
44,0.10464960396440659,0.12638009920683213,0
45,0.01723644389926071,0.12734458145409067,0
46,0.1134963483382464,0.12793537871602867,0
47,0.024824856714776522,0.12797287669952429,0
48,0.05588375918691013,0.12919016789517102,0
49,0.09572999677426097,0.13067364014562455,0
50,0.027070580593940075,0.1318640591019774,0
51,0.09840725804833905,0.13472353612091292,0
52,0.11246018639785771,0.1348011153450137,0
53,0.03134213839403188,0.1348011153450137,0
54,0.12645161578743547,0.1349260390571203,0
55,0.050374913067650184,0.13494670189322,0
56,0.11467780244023762,0.1353615332461955,0
57,0.12899589628622699,0.13546040188399733,0
58,0.01861715022295174,0.1372259153100429,0
59,0.1244831046811643,0.139826988889597,0
60,0.13482205156447247,0.14160135926176576,0
61,0.10665152631576114,0.14171198722573664,0
62,0.08855391893853859,0.1422864710235614,0
63,0.10643410636772566,0.14317489171051212,0
64,0.018025974620922924,0.1441705303672951,0
65,0.1251544574143032,0.1451096228481823,0
66,0.10784538442461156,0.14629494470868942,0
