,Birth,Death,Dimension
0,0.009277972943212642,0.010446951185747344,0
1,0.010355646796353035,0.011891175390584152,0
2,0.013537634427943424,0.027624340940448744,0
3,0.030526539825526,0.04708748659474071,0
4,0.01897183331661123,0.05339869133833419,0
5,0.015171252259123968,0.06058390756332954,0
6,0.031042116672042708,0.061520239567280255,0
7,0.013471410126546846,0.06481258883417573,0
8,0.03491325639923437,0.068240219139167,0
9,0.027027153681548732,0.07118823628016957,0
10,0.04325580593271372,0.07745099042772108,0
11,0.026453126655079373,0.07886448217779385,0
12,0.03115148160129866,0.08704769066605322,0
13,0.0901575475918791,0.093629994856263,0
14,0.03539795665275869,0.0947843335100117,0
15,0.041935001597547594,0.09494111887191925,0
16,0.058935772372672,0.0955421289203845,0
17,0.06786858599841195,0.09557634430874018,0
18,0.05757770596519041,0.09732998933911097,0
19,0.09761342058302613,0.0994536036646434,0
20,0.05036488536684869,0.10208538709440151,0
21,0.07981167278515089,0.10214982629387614,0
22,0.0697082873999898,0.1028316393167985,0
23,0.04634630516903704,0.10613925928174539,0
24,0.0884221688727469,0.10906626292672594,0
25,0.04224979482106439,0.1144606104392909,0
26,0.016907681258249818,0.11595113382808164,0
27,0.11273375016466292,0.11773835695711343,0
28,0.0773849219856324,0.11934197643687339,0
29,0.09122951441225613,0.12134134885462089,0
30,0.10677100410900198,0.12210018756723373,0
31,0.021124451117669918,0.12492889948161046,0
32,0.0972217883418921,0.12746960436707655,0
33,0.035147667613523725,0.12941041168075296,0
34,0.09986713570630246,0.13294182218367978,0
35,0.099796216601862,0.13299550206095978,0
36,0.05324837949167982,0.13299550206095978,0
37,0.0631943790748064,0.13372260129996072,0
38,0.09081694986601763,0.13396424583327504,0
39,0.13193331743589953,0.1361358214076629,0
40,0.14046357008257582,0.14112959741227182,0
41,0.09462400189287634,0.14325504129080802,0
42,0.04235442612158469,0.14482723929530517,0
43,0.07434346683728554,0.14522077732377925,0
44,0.11793462676319277,0.1483899868959122,0
45,0.04284630522023325,0.1492554884026751,0
46,0.10927226021324055,0.15090649299309078,0
47,0.009631878863120669,0.1510876231837176,0
48,0.07389910948739575,0.15269923097753912,0
49,0.14951446729156292,0.15430306716997455,0
50,0.025246416397183724,0.15739505790827413,0
51,0.047736394273873106,0.15747838531504021,0
52,0.04840406453790502,0.15771607225557738,0
53,0.14017204600790045,0.15900894944211752,0
54,0.06711410346309299,0.1590973629250091,0
55,0.14004817957633964,0.16132731977049353,0
56,0.035495681147236335,0.1621739216607604,0
57,0.0655833965919893,0.1628662568786292,0
58,0.03085354182280664,0.1631927887616622,0
59,0.08536681023818737,0.16363657655627806,0
60,0.12816960924681498,0.16383530945759572,0
61,0.03536112399083957,0.16383530945759572,0
62,0.01512602201137081,0.1655321138091782,0
