,Birth,Death,Dimension
0,0.06447417825477508,0.06728544388801938,0
1,0.053790796917755235,0.09176198730138352,0
2,0.03641085497439078,0.18703157378234514,0
3,0.12052658337023436,0.19642395028414028,0
4,0.03823632534397492,0.22362628572474552,0
5,0.23946159986818782,0.2553819502584438,0
6,0.29577665884172766,0.3204066008378267,0
7,0.034936510480598426,0.3402308567803587,0
8,0.32824070568513086,0.3505217114535012,0
9,0.18997724450482445,0.3806841975507491,0
10,0.18488043912978136,0.3936688537134415,0
11,0.09011918376715156,0.4283352667085093,0
12,0.37108418765929085,0.4431470518709052,0
13,0.2005638574774219,0.4431470518709052,0
14,0.11385636521031395,0.44441159076533143,0
15,0.18923334372499412,0.4510685991235178,0
16,0.03112007535602479,0.45986989361900266,0
17,0.056670539410066056,0.4738024614376366,0
18,0.09694490931649058,0.4804676248779134,0
19,0.4296302019558078,0.49524864891724873,0
20,0.45986989361900266,0.500391838743818,1
21,0.1564687482397744,0.5129424000296137,0
22,0.12927812920587234,0.5278555431624717,0
23,0.07719359045215801,0.5824479683516386,0
24,0.6183527764425653,0.676403715853861,1
25,0.7542975477464524,0.7741811536762369,1
26,0.6259846727518218,0.7945585443306428,1
27,0.5684502826155078,0.8360365650682583,1
28,0.5081928395188802,0.8564488239365065,1
29,0.6088731902703031,0.8731335231595878,1
30,0.8193005025637605,0.8770674490643526,1
31,0.7361934956926931,0.8970653309612687,1
32,0.8749687999283089,0.9247385899716916,1
33,0.5557940915345504,0.9359873798759499,1
34,0.5249920994619142,0.9367926573846749,1
35,0.7738338407044835,0.9518008706828852,1
36,0.6288904389624161,0.9603459858896362,1
37,0.7723384246211424,0.96922313581422,1
38,0.699596279908315,0.9778472865315659,1
39,0.5824479683516386,0.9812820465825175,1
40,0.8314997889294278,0.9850887297219881,1
41,0.0033591176232490305,inf,0
42,0.5415120874550253,inf,1
43,0.5684502826155078,inf,1
