,Birth,Death,Dimension
0,0.0013874796116597476,0.01940614184175804,0
1,0.029823876685038497,0.03365110747690703,0
2,0.010689662994767146,0.04081777345393267,0
3,0.039580867963668775,0.04614223897214076,0
4,0.04855269726361444,0.04929136669884282,0
5,0.03479214591131241,0.051531550362301726,0
6,0.038624875964131666,0.05942515114427105,0
7,0.057603347329843846,0.059791037895957855,0
8,0.06390025773216701,0.07251516005319691,0
9,0.05550918980994468,0.08043117625083307,0
10,0.018780249888996847,0.08255174720931646,0
11,0.05460713412189355,0.08439722057357191,0
12,0.08481602558946277,0.08501346192289161,0
13,0.0746828663147473,0.08507879842367483,0
14,0.02153970697721741,0.08873452528952352,0
15,0.07606597933617365,0.09096031360976586,0
16,0.06838875549937962,0.09134234339415759,0
17,0.09063194830055266,0.09481153350072136,0
18,0.017804606274163026,0.0955723390604839,0
19,0.029759200433148614,0.09578365183014192,0
20,0.09236526747426621,0.10040483801555644,0
21,0.027717084426264194,0.1013319971103045,0
22,0.006763322156039475,0.10540220891551033,0
23,0.014101760339977454,0.10620379692633408,0
24,0.028791162366343492,0.10699438776947257,0
25,0.036501680429922745,0.10837846863196321,0
26,0.04835465432002051,0.11129153345369103,0
27,0.06425595897605618,0.11204332908809678,0
28,0.04424753421621852,0.1156262787145621,0
29,0.07813062450328645,0.11617975086514554,0
30,0.06321200116697367,0.11622404856983037,0
31,0.04635217208769671,0.1163704346329032,0
32,0.11234694288674651,0.11658079155448176,0
33,0.09639262636678281,0.12197354068370303,0
34,0.03853893334009628,0.1225892414154719,0
35,0.060775244160319986,0.1251353085508582,0
36,0.12032830198971656,0.12673251059655666,0
37,0.017187422755677195,0.12787548368552581,0
38,0.11252834530728673,0.13492267251994094,0
39,0.07255216944249154,0.13609706815232847,0
40,0.11628926173136722,0.13626963342391707,0
41,0.03290698342394738,0.13665120880856285,0
42,0.11013013431998808,0.1373718763733307,0
43,0.1379799991212115,0.13900077640896502,0
44,0.09008349629879453,0.1399140051251231,0
45,0.09503962001284749,0.1415138772468748,0
46,0.1224998151873371,0.1425817910123246,0
47,0.02223716444331525,0.14379406096070202,0
48,0.01299596626274968,0.14392571416873878,0
49,0.031421493996954264,0.14489018399294917,0
50,0.031353088821159836,0.14490402295104488,0
51,0.13799714302936372,0.14525936717034527,0
52,0.07778331384545323,0.14623338043063905,0
53,0.11749401937207926,0.14669786507037874,0
54,0.14249845885873003,0.14755221290403753,0
55,0.09950499458033002,0.14814334479435154,0
56,0.0732284105495078,0.14873104182437324,0
57,0.04425400012821046,0.14971843558569875,0
58,0.06506614138855016,0.150331477104253,0
59,0.13851155130701076,0.15056727516330248,0
60,0.15018815939879016,0.15339700342359686,0
61,0.0332404705260434,0.15420920311936281,0
62,0.1320163603762966,0.15432051459795215,0
63,0.05213723587530872,0.15445607479160017,0
64,0.06037771958136251,0.1570290543324896,0
65,0.09246872179844323,0.1573678457716644,0
66,0.13396559369797023,0.15888326158127886,0
67,0.03707748680635492,0.16043151276843615,0
68,0.021503788365289767,0.16114072637652077,0
69,0.05910993852025659,0.16116437935961214,0
70,0.07767008852372892,0.1621844176117999,0
71,0.07956728004731672,0.16273161162277439,0
72,0.06133126467178185,0.1638211421570387,0
73,0.09403668326226367,0.16791733574801226,0
74,0.0695221053039986,0.16837495670320213,0
75,0.05000937265470651,0.16953085209947583,0
76,0.08982632124747614,0.1708385201711451,0
77,0.12389769729675548,0.17104303548973065,0
78,0.1124944583718046,0.17222075307593654,0
79,0.08046002191643153,0.1729610406097054,0
80,0.03736285351923485,0.17401634542976818,0
81,0.07581721524721696,0.1741088229058666,0
82,0.12004482464190214,0.17426468765344405,0
83,0.09411697030255217,0.17472575341996877,0
84,0.16612421449942094,0.17480493687809806,0
85,0.09294090991154325,0.17558093242934247,0
86,0.14809590745315493,0.17619357310533323,0
87,0.15632154480452476,0.17668727334721324,0
88,0.10009327165402049,0.17744040124316784,0
89,0.13157646967197767,0.17803175137686078,0
90,0.06867903696902866,0.17895569208463946,0
91,0.09042993229979068,0.17942618146054257,0
92,0.13200865165946818,0.1796262078455061,0
93,0.04429979177729526,0.18146507518337207,0
94,0.17815890013590274,0.18301293481173964,0
95,0.10104288359280178,0.18305282884207053,0
96,0.09420416599712622,0.18305778811895446,0
97,0.15212059838062064,0.1833503376159581,0
98,0.06646540175918725,0.18365910133992625,0
99,0.15700711485998486,0.18365910133992625,0
100,0.035762997971583665,0.18434669889564836,0
101,0.09638248927248438,0.18559471156522955,0
102,0.09139828678980622,0.18567366656627515,0
103,0.05027491672585671,0.1857535175271522,0
104,0.06608332643246739,0.18635964226141566,0
105,0.07621345199800789,0.18648959060393788,0
106,0.1353950459236023,0.18739633004552203,0
107,0.05792303175091418,0.1879450995100458,0
108,0.07220271238021136,0.18845808974073808,0
109,0.09797195993322294,0.18887893596456484,0
110,0.07019777194189625,0.18913440905989454,0
111,0.018289751535946697,0.1903332838311751,0
112,0.08265252998721417,0.19251418890390937,0
113,0.14654912400376985,0.19365886192281745,0
114,0.10842434063841833,0.19437245090733946,0
115,0.11002706891990643,0.19701816221089685,0
116,0.012588023056558928,0.19775856921138635,0
117,0.18378709016779682,0.198678589551342,0
118,0.08649103170068051,0.19968002866231016,0
119,0.1195982287419588,0.19978311716809416,0
120,0.03876254342549024,0.19990962169905802,0
121,0.07772182652903725,0.20060108567793866,0
122,0.0899786798780664,0.20119310900541987,0
123,0.10686431251687123,0.20150792160908015,0
124,0.19414336603757254,0.20178468535981364,0
125,0.07226336442000647,0.20187615127527658,0
126,0.16955007850362713,0.2023231123495236,0
127,0.009972024844234761,0.2023764645120606,0
128,0.10817510292034416,0.20250715923574347,0
129,0.1095082847536033,0.20253180488091127,0
130,0.13574222501275146,0.20314382843541567,0
131,0.1713365199071648,0.2033870335035345,0
132,0.019886922830148812,0.20399895261829837,0
133,0.15053625336659504,0.20566441620600562,0
134,0.1014360405857806,0.20746219733349436,0
135,0.015302619467883583,0.20774688956229825,0
136,0.0018701796957467653,0.20819150511097717,0
137,0.20562952376811539,0.20836493894973562,0
138,0.03521558343854059,0.20874342621610897,0
139,0.08707849392333045,0.20974806437498728,0
140,0.024903904221335704,0.21014614481443117,0
141,0.21069022275836113,0.2116284712176597,0
142,0.20947626581024836,0.21188972728516509,0
143,0.06421712296650173,0.2130006664881049,0
144,0.0180933057976157,0.21354340398833216,0
145,0.008836447013515936,0.2138552150080173,0
146,0.046972750820328146,0.21460277681469586,0
147,0.1711375573068019,0.21478498621895548,0
148,0.16101051181210624,0.21939594619789038,0
149,0.04506817586892431,0.21956451086019246,0
150,0.06986992416949378,0.22015927146939485,0
151,0.08626921634981288,0.2206310350647559,0
152,0.15674269114468997,0.22334529871412478,0
153,0.16461072594262083,0.22566428168399588,0
154,0.04716310787031708,0.22586826106331903,0
155,0.0765737244453879,0.22627134119998538,0
156,0.1780364086593318,0.2265299938239258,0
157,0.20176640663329515,0.22817141490383086,0
158,0.032473830523203295,0.2293837419921253,0
159,0.06938157420420665,0.22975929038824283,0
160,0.032014717317005115,0.23024698786533426,0
161,0.12703229428519203,0.23052227903175937,0
162,0.22300873032189916,0.23052227903175937,0
163,0.02588001233412851,0.23082897850928397,0
164,0.03183964994377142,0.23121302219290762,0
165,0.03515360933223677,0.23130529226110008,0
166,0.0789026941848241,0.2329987828337201,0
167,0.002880926243541748,0.23343521927470667,0
168,0.09223375030064762,0.23360076649022654,0
169,0.13521353096460098,0.23364624688897973,0
170,0.22874101837021132,0.2340159830896703,0
171,0.22795372224763533,0.2346834713504351,0
172,0.06951990021218057,0.23483222354421318,0
173,0.07528216186191694,0.23525500667033594,0
174,0.10199404494851894,0.23527972485955062,0
175,0.07343363467443931,0.23776060349375638,0
176,0.13105518202061428,0.2387711566589653,0
177,0.09671962384423372,0.23883970124103993,0
178,0.12802376960888773,0.23883970124103993,0
179,0.06649591077659212,0.23888340660975294,0
180,0.22358399063486856,0.23978851058941675,0
181,0.12849920324555875,0.23999487472015668,0
182,0.08806542610351187,0.2400798020470769,0
183,0.16303811609868568,0.24011628296360987,0
184,0.15090652285249528,0.24068806430900347,0
185,0.20426502295191684,0.2410707448316909,0
186,0.10913396881714443,0.24118839293843186,0
187,0.042908298062138694,0.2420559371668679,0
188,0.05943919867590686,0.2435529563729032,0
189,0.053000481503311825,0.24485712782178126,0
190,0.20198695756920892,0.24525158704033623,0
191,0.10615073075170611,0.24527654789328357,0
192,0.13052835002469332,0.24567756046722278,0
193,0.07216413872424132,0.24584873178685862,0
194,0.03597327934833461,0.24654123987483179,0
195,0.07410830723850848,0.2470326400694428,0
196,0.12455279712255363,0.24706468115006508,0
197,0.04982116501394662,0.2484260281060907,0
198,0.1105810921093433,0.24902678380589838,0
199,0.027286792073477395,0.25007869651062875,0
200,0.0809574334914388,0.2503790458320998,0
201,0.23469687725568766,0.25098941704388544,0
202,0.14718671995659538,0.25196556390554203,0
203,0.011134148689877499,0.2524203727856634,0
204,0.13996675180627582,0.25280658518528254,0
205,0.0775281699762036,0.25295192689561397,0
206,0.042633455800278885,0.25330564825013746,0
207,0.14582529749844864,0.25330564825013746,0
208,0.07783464069392243,0.25385073686751347,0
209,0.2433060964793493,0.25406733473633314,0
210,0.06991322643726705,0.25481725557231627,0
211,0.18286507028100352,0.2555341005343039,0
212,0.21893663470339653,0.25556630582291473,0
213,0.20149641218136016,0.2565042944011946,0
214,0.1442310434217191,0.2571717326563281,0
215,0.06780082993656977,0.257336706104067,0
216,0.10540695326440908,0.2574277518940511,0
217,0.23216129352083492,0.25760828479977893,0
218,0.06047220895016381,0.2576836695715178,0
219,0.22039432254551394,0.2579103982275375,0
220,0.05756461224156628,0.25811812878361096,0
221,0.16114111834133626,0.2583489516599432,0
222,0.037229370418162655,0.25882060635210935,0
223,0.09165397098287842,0.2595365347856172,0
224,0.11387869546424967,0.26014961008011805,0
225,0.11035929055980476,0.26174264195453145,0
226,0.007703966545177465,0.2618175851863518,0
227,0.09727420691209732,0.26243781964215895,0
228,0.24116182744481318,0.26300914505650574,0
229,0.08959496144178514,0.26304441120996525,0
230,0.06326613653803759,0.26449461244493244,0
231,0.019219686202887054,0.2648998057586056,0
232,0.1891444351383329,0.26532550516160724,0
233,0.011777596961825232,0.26556173132943894,0
