,Birth,Death,Dimension
0,0.023068840589301587,0.04353821727575513,0
1,0.01710249530317265,0.04531242537311453,0
2,0.04709658972600039,0.07171758298482667,0
3,0.06335757575685252,0.07762369048928042,0
4,0.03842331129544663,0.07890530477326962,0
5,0.013545428761770006,0.07948414522261815,0
6,0.02728308875806129,0.0801972859710024,0
7,0.05456612499027147,0.08157167527966358,0
8,0.05911669713521295,0.0817392339454669,0
9,0.050376029333159544,0.08179955215027335,0
10,0.07952210242381463,0.08396646360079485,0
11,0.044984098137741624,0.08633040749052756,0
12,0.045116716245342525,0.08841799768990577,0
13,0.025191738006802078,0.09377785991981813,0
14,0.05128335524775762,0.0938901883592147,0
15,0.015525448169555589,0.0947802061798384,0
16,0.01632944367984257,0.09901089614049818,0
17,0.0816022476994448,0.10002941403768573,0
18,0.08759086496292501,0.10042204747363503,0
19,0.0931543312458668,0.10797262922832063,0
20,0.10511053457551434,0.11185226787768776,0
21,0.11009613337179558,0.11324727476377638,0
22,0.0603290714858965,0.11502875303333981,0
23,0.031614299094856135,0.11720036052279392,0
24,0.025134381420495844,0.1184208870712048,0
25,0.1117263103658801,0.11902519409814516,0
26,0.07849160480291861,0.12239335395750117,0
27,0.013153771291041783,0.12290286166857611,0
28,0.03570677602049055,0.12470125001336996,0
29,0.007171436165011147,0.12542733814809215,0
30,0.08306610507129608,0.12725536263132864,0
31,0.07716356877096764,0.1306493202572594,0
32,0.12733625875326882,0.13180454881420223,0
33,0.12709364381849275,0.13233631327769724,0
34,0.048685006303619494,0.1324806385505558,0
35,0.12488975504489352,0.13470776495708636,0
36,0.10416745982939102,0.13534738212921038,0
37,0.054941732824838496,0.13578794487585966,0
38,0.10012323281715607,0.13616677927815313,0
39,0.09102422081290329,0.13635666359194287,0
40,0.04936884350818416,0.13656345430586814,0
41,0.07619950148360277,0.13682275278379397,0
42,0.004226622950794456,0.13697961968240047,0
43,0.11083338187854741,0.13852086181124068,0
44,0.07569890322110062,0.1387986041854179,0
45,0.08808455509887392,0.14076874645645443,0
46,0.08074257654895867,0.14125138777167823,0
47,0.09482257522994875,0.14125138777167823,0
48,0.05527908000802528,0.14155487874107875,0
49,0.13151157274920888,0.1420577647612673,0
