,Birth,Death,Dimension
0,0.010420845833331138,0.01514541049515683,0
1,0.026964712690844883,0.033204807550316295,0
2,0.02626780763569958,0.0385552955645051,0
3,0.011940568679635888,0.047351656547190535,0
4,0.023034460315625283,0.049202581606867524,0
5,0.04330610845173,0.051075390976777824,0
6,0.0007797113694968383,0.052391073135755306,0
7,0.018296151329813992,0.05608123676426402,0
8,0.037213671138402016,0.06230235464433442,0
9,0.01930686669544901,0.06442381267468611,0
10,0.05910732219234294,0.07514721881861952,0
11,0.033072055259538824,0.07628840524883118,0
12,0.07564840905845183,0.07744224324570115,0
13,0.010822837403453911,0.07931035588974977,0
14,0.06452131660135563,0.08073605482896729,0
15,0.05544364298285309,0.0836020105912132,0
16,0.05309862769203788,0.08382014378423075,0
17,0.006609145636827907,0.08442217523122042,0
18,0.07965763880247978,0.08526578409609509,0
19,0.015060598012086812,0.08736382667151665,0
20,0.04385301728612878,0.08930416168711708,0
21,0.017396435437966207,0.09083269582001585,0
22,0.023540093012489494,0.09448321591588926,0
23,0.07728986273171823,0.09498171030832925,0
24,0.06060006426398368,0.09766651081454292,0
25,0.06481972256549307,0.09785997227192489,0
26,0.09075015470981806,0.09899394306273246,0
27,0.0544265034823147,0.1028041715002962,0
28,0.05531174834718944,0.10543354166726826,0
29,0.03424222092527296,0.10543354166726826,0
30,0.0699339945759232,0.10659319983122384,0
31,0.025636854121882213,0.10673540368001622,0
32,0.10141928874011275,0.10743101378955688,0
33,0.07624772117838063,0.10979841661766332,0
34,0.055035162030404816,0.11062369710108311,0
35,0.040231663259378436,0.11192967126811948,0
36,0.022441795039050416,0.11320537770347916,0
37,0.03828820169532121,0.11410248887972063,0
38,0.06212864991048306,0.11510775977473475,0
39,0.04411138681333693,0.11711937661528249,0
40,0.016851904681571495,0.11711937661528249,0
41,0.10724356640668053,0.11895012554386664,0
42,0.03916778512516317,0.11968666020111962,0
43,0.04928962715235197,0.12103667103358862,0
44,0.11348768615158233,0.1224357735988657,0
45,0.09027823558775738,0.12246765495328393,0
46,0.02431860791375373,0.12328556338097607,0
47,0.10564603499686531,0.12382164123513206,0
48,0.10076240191307684,0.12390392927078864,0
49,0.08480691671621388,0.12492380221086918,0
50,0.07215544749893588,0.12620459833990338,0
51,0.11575303813964155,0.12929710181793697,0
52,0.0889567588727288,0.13127268539954284,0
53,0.04241588765358917,0.13188347121459998,0
54,0.03732846645596266,0.13242345670336408,0
55,0.11426502751968959,0.13472129627829832,0
56,0.07355206460909836,0.1357990764411221,0
57,0.08377494720031375,0.1368477498599051,0
58,0.027163465568136536,0.1382725070264441,0
59,0.07002467539145685,0.1383473346538142,0
60,0.10631455834132364,0.1386803634724294,0
61,0.07235755402211685,0.13924184266724726,0
62,0.01922278777548836,0.14084515254379593,0
63,0.05503098512316984,0.14154838775989598,0
64,0.0378242184634886,0.14184065087554076,0
65,0.017901540631825807,0.14248060534020401,0
66,0.0927823486111079,0.14260585445015517,0
67,0.1391499142001411,0.14317355822948807,0
68,0.03836361051619863,0.14464031733072658,0
69,0.12489531931611486,0.14604149517453613,0
70,0.08181582681349697,0.1466022141839347,0
71,0.11025062155019971,0.14677941591182853,0
72,0.048857128457176824,0.14752583328876334,0
73,0.10486803294362612,0.1482443819206387,0
74,0.05067071108410137,0.14827807453786934,0
75,0.10005568390363673,0.14948358625991565,0
76,0.07655010459777623,0.14956401250810225,0
77,0.13623560494685372,0.1502418187986586,0
78,0.05667602781997105,0.15038815164605424,0
79,0.01811822569733912,0.15051686551247723,0
80,0.12765738945903826,0.15155275411050984,0
81,0.08139284949553305,0.15155275411050984,0
82,0.024569643603491897,0.15248061227492538,0
83,0.09655234261468781,0.1532626844133368,0
84,0.13957110860807265,0.15375750162646584,0
85,0.11999336578533182,0.15426556679247982,0
86,0.11371895439620539,0.15446638249258127,0
87,0.1172126845257031,0.15478828012980972,0
88,0.10817957202343642,0.1557373260432483,0
89,0.06058807502015506,0.15590374295768095,0
90,0.10732508991531375,0.15675391329941069,0
91,0.07527247073580645,0.15720053708684867,0
92,0.08663196304413012,0.1574238445220918,0
93,0.060910858989459804,0.15742827065797482,0
94,0.12841457603077755,0.1584617295452263,0
95,0.03441929233918162,0.15864772752411838,0
96,0.14229323533622895,0.158770484661643,0
97,0.12202378549877413,0.15894247945251305,0
98,0.037327711528454266,0.16046083708374514,0
99,0.06115451880492462,0.16353013471620725,0
100,0.15920676099640452,0.16433082041977864,0
101,0.11136882948309579,0.1644757473668247,0
102,0.054382942149974856,0.16483939053610697,0
103,0.03607987525475431,0.16539850241231302,0
104,0.14358544347797608,0.16554847804572514,0
105,0.1553907963687926,0.16688189548837995,0
106,0.1313600064754391,0.16719353391792668,0
107,0.08137470321040963,0.16738022791045726,0
108,0.15899412822640113,0.16818967060113255,0
109,0.11745283586115751,0.1681918644669813,0
110,0.09215555719420965,0.16820545150064592,0
111,0.05395248841816391,0.16873048388846967,0
112,0.12710419764849135,0.16914024687933538,0
113,0.0662654028331876,0.16915562429572706,0
114,0.12018551676931788,0.16969398960745263,0
115,0.05911192523354458,0.1717263330782861,0
116,0.1329192036052187,0.17222491265571238,0
117,0.058915796976523827,0.17228525479363377,0
118,0.07742759214370887,0.17235385906597278,0
119,0.0551841938872798,0.17256712902530735,0
120,0.008563842687566825,0.17260196466578936,0
121,0.09575318894708873,0.1727129790293731,0
122,0.02559249996564228,0.1732233939082748,0
123,0.09959199692922682,0.17408652980261452,0
124,0.1571460847162376,0.17497458601925797,0
125,0.06623678365360097,0.17618317592100508,0
126,0.11071505358463207,0.17635847920021253,0
127,0.07789126103582567,0.17635903454669788,0
128,0.16151719761483918,0.1763813046705085,0
129,0.060161498374627365,0.1764062520809181,0
130,0.17128717875293664,0.17756769277918072,0
131,0.14550772452394067,0.17824192478927214,0
132,0.09806413684472082,0.17845437490729466,0
133,0.12154675371435109,0.17937726590296188,0
134,0.10598756548551447,0.1793903956710451,0
135,0.1346160204368052,0.17952457659093968,0
136,0.160399305382529,0.179898703369318,0
137,0.1072111719700044,0.18044111853592182,0
138,0.05484269960904442,0.18110126793195058,0
139,0.15072836610103157,0.18129141520010061,0
140,0.01363757347285166,0.18211346779429294,0
141,0.17954340520493062,0.18234574762979683,0
142,0.08388010394777479,0.18234574762979683,0
143,0.17820925930292475,0.18264894935777676,0
144,0.05170290064441563,0.18354834233691442,0
145,0.11937494421260708,0.18443494791223847,0
146,0.16856166553374974,0.18475787746186234,0
147,0.06486747739156928,0.1849386650415542,0
148,0.023719984393595017,0.18522600362970354,0
149,0.12660125450420345,0.18528629520374462,0
150,0.03008980027977004,0.1854519220536277,0
151,0.008649773107834435,0.18568699653012866,0
152,0.1770673808313793,0.18598266264688512,0
153,0.03374205246388584,0.18635926984682216,0
154,0.15424109205471326,0.18672994351992134,0
155,0.15985232391468773,0.18682423722353536,0
156,0.14597811081556034,0.18763481141110472,0
157,0.06424727885687909,0.18764872242264619,0
158,0.1333086504251726,0.1877657583954292,0
159,0.050577636251211144,0.18782022831627487,0
160,0.06651781362259424,0.18788589855754778,0
161,0.07855415243647257,0.1880365717672451,0
162,0.09935089347425596,0.18881703826464868,0
163,0.04986601447910266,0.18895450883442233,0
164,0.09050815514000243,0.1891440861344036,0
165,0.05172677808224202,0.18915696988586184,0
166,0.13359587253621164,0.18973389820937026,0
167,0.1779764932914607,0.18995614540325934,0
168,0.023391477801771088,0.19029924004749144,0
169,0.17208968979443018,0.1905046732933947,0
170,0.059787378864761265,0.19128580485956226,0
171,0.0811669325371388,0.1916682324344402,0
172,0.14855685027257515,0.19180036158230174,0
173,0.02920890076567606,0.19239641446910105,0
174,0.18144451352468505,0.1925903205169277,0
175,0.12918908126321782,0.19402386372486013,0
176,0.16292522964002354,0.19427118566790713,0
