,Birth,Death,Dimension
0,0.018183146357141577,0.02464372040069951,0
1,0.020199854230662173,0.04712795207268905,0
2,0.0449726363698727,0.04998939057552332,0
3,0.02059586648189693,0.05059684863108316,0
4,0.022244302506595592,0.055325286972569776,0
5,0.04625232753327657,0.06017877608751854,0
6,0.05866799579857729,0.07670220025595353,0
7,0.06861075189347743,0.08235997639801884,0
8,0.06815861180824123,0.08476282383120226,0
9,0.021160134978223888,0.08515444604228106,0
10,0.013985040939961557,0.08626867122849913,0
11,0.06732205474675246,0.08816154901297157,0
12,0.04352170779789377,0.09873183077111436,0
13,0.06808703503729074,0.1033461718682821,0
14,0.08376110519075286,0.10383962896591992,0
15,0.07559940027421796,0.1060477430163711,0
16,0.05395039109248223,0.10852416206528936,0
17,0.08946290201606333,0.10880423547677476,0
18,0.0913051455530075,0.1115825607357982,0
19,0.026511114786049728,0.11178223020520794,0
20,0.05191342496218199,0.11623198494215825,0
21,0.11548504080028665,0.11680517679851865,0
22,0.04264984733967159,0.11890010918349103,0
23,0.08824644075266141,0.11912863922565353,0
24,0.05776996120477795,0.11913403471305284,0
25,0.022722535655945286,0.12076279843638005,0
26,0.0423737942682999,0.1226552330195585,0
27,0.04618916721827793,0.12377767204829315,0
28,0.024072410213334283,0.1239539785300986,0
29,0.10762727693862839,0.12399722672012548,0
30,0.08856855665477137,0.12441769497018951,0
31,0.06139566887255621,0.12515290790927225,0
32,0.0375502050285389,0.1272446051965186,0
33,0.12122434016958072,0.12744329047490532,0
34,0.12135170250296567,0.13007385675295524,0
35,0.10718730545192601,0.13146390733041624,0
36,0.07905103332771024,0.13177626173900236,0
37,0.0956594924701425,0.1318516359292855,0
38,0.03239531674616036,0.13321130413059856,0
39,0.07981429051530975,0.13729043443838507,0
40,0.10976221101431449,0.13823155073898163,0
41,0.08521477214418915,0.13874747648690067,0
42,0.05439240433460757,0.13984889018552626,0
43,0.1094462764662475,0.14045049422247535,0
44,0.13520707608698412,0.14094862416417064,0
45,0.025242263113485097,0.1424898308008824,0
46,0.11055981136021598,0.14304675332264372,0
47,0.06463910577434218,0.14379449150619117,0
48,0.07331337502959856,0.14397256951829984,0
49,0.1392523384047888,0.14423617269263822,0
50,0.022151618244103388,0.1443275657225107,0
51,0.0722086591283626,0.14440000566215305,0
52,0.1119775065160995,0.14491403500486977,0
53,0.052187779834274806,0.14513616158293485,0
54,0.1067827081186411,0.1463532341973739,0
55,0.07833435769156372,0.1464935364287937,0
56,0.08933507367962001,0.1477823097702925,0
57,0.006734604855922477,0.14932090793154196,0
58,0.07489988690317739,0.14983170460005246,0
59,0.14078220634975547,0.1500223621545974,0
60,0.14626321161922184,0.15194197544380117,0
61,0.11493485346817867,0.1531968858047288,0
62,0.08394763123038718,0.15387718948384432,0
63,0.03307199673462413,0.1542878986695072,0
64,0.10772314941900918,0.1561216150160043,0
65,0.052365891217796556,0.15719399903442277,0
66,0.09865925290624278,0.15741507497789442,0
67,0.054098464801292434,0.15904955780986785,0
68,0.028667159251629215,0.1596015710840717,0
69,0.05221379284922956,0.1600098603423442,0
70,0.05448850711186892,0.1600098603423442,0
71,0.1160747189332062,0.1606503912480023,0
72,0.15385308375394235,0.16094257385128596,0
73,0.13307066948343638,0.16094257385128596,0
74,0.097861141626442,0.16342171896626878,0
75,0.008517143821128448,0.16426738812117725,0
76,0.07663496777029954,0.16437020476106,0
77,0.052046890711644034,0.16464916278813735,0
78,0.0668471613135696,0.16515964881315115,0
79,0.12578675226801217,0.1653949139796922,0
80,0.04806949473310784,0.1653949139796922,0
81,0.06909430374041081,0.16700693196342664,0
82,0.030894056763222988,0.16757126793061328,0
83,0.10501387272744878,0.16926375921131276,0
84,0.13255071395065376,0.1694934709163175,0
85,0.17067390742946764,0.17097308469769146,0
86,0.09126795340533489,0.17206867189631614,0
87,0.1752325564510704,0.17526776916297881,0
88,0.15126521540936821,0.17539945329310935,0
89,0.06968213722610783,0.17621834330578745,0
90,0.07012026449347564,0.18065021666713643,0
91,0.11274898292788371,0.18132629164639913,0
92,0.0872200763090839,0.1815976518870367,0
93,0.16904312022164425,0.18250978091961134,0
94,0.17890729543818717,0.1826878872391795,0
95,0.029202070351585063,0.18444892576316418,0
96,0.04241185527273095,0.1854082339009906,0
97,0.18615991199028392,0.18618814466724287,0
98,0.1834891444943112,0.18697219810830257,0
99,0.04034908248244562,0.1871645398436942,0
100,0.07052939140769843,0.18903537724805497,0
101,0.10446764638328987,0.1892175640185234,0
102,0.1560259163625174,0.18940554885627647,0
103,0.08078893575430746,0.18972473536762768,0
104,0.1251042154151374,0.19060820442562165,0
105,0.15036655643890673,0.19147513221762114,0
106,0.18666021085849938,0.19147513221762114,0
107,0.18182436099686572,0.19186374799565298,0
108,0.15509128733372468,0.19197643785175378,0
109,0.14509736407884377,0.19292204313926753,0
110,0.1451333061163178,0.1949385660858708,0
111,0.18539662879697705,0.198665779927232,0
112,0.039290498708359656,0.1996715737181779,0
113,0.16586836307310715,0.20039636239879388,0
114,0.0916369039754884,0.200612589875516,0
115,0.06922697329439886,0.20076253248173692,0
116,0.13792640405179502,0.20189328305416598,0
117,0.14183699233157254,0.20270051541686396,0
118,0.08905976336649624,0.20365038536333957,0
119,0.03743054105584376,0.20417199009088816,0
120,0.08174999985011999,0.20530612329259645,0
121,0.09322269685749307,0.20556266335992368,0
122,0.13045684961007098,0.20698162436453693,0
123,0.14046846983114736,0.20701516189978608,0
124,0.03900534653958565,0.20862519000812618,0
125,0.166470814421403,0.21016426678577926,0
126,0.13018330253939425,0.21040333708486791,0
127,0.1603182707645796,0.21086808398107781,0
128,0.07577786742022907,0.21095214487904046,0
129,0.11099989364393492,0.21110370475613627,0
130,0.1673170211182209,0.2129023620002396,0
131,0.09922891811686285,0.213207838196539,0
132,0.08367092577776092,0.21359463930264788,0
133,0.13735236000041773,0.21359636565815476,0
134,0.05437446599083573,0.21376403159759072,0
135,0.019638988210141206,0.2138612897941049,0
136,0.027488900823599005,0.21412394295392578,0
137,0.050256928759944364,0.21527047875627958,0
138,0.0750180887153512,0.21542455088435253,0
139,0.16620026599010362,0.2173412353683859,0
140,0.08668513536850364,0.21745272559093054,0
141,0.09915267193315125,0.2186090021186904,0
142,0.021817647703245013,0.21874058073969782,0
143,0.1023027792100919,0.22125922334422454,0
144,0.06547014217505243,0.22134562795682455,0
145,0.19582753397806496,0.22366760777235373,0
146,0.044829221192272395,0.22436859213134142,0
147,0.07616890533031595,0.22503187176029893,0
148,0.12556596248430796,0.22544847271723856,0
149,0.10622628340113249,0.22613671003864821,0
150,0.040507381201017933,0.22613671003864821,0
151,0.08241271726727095,0.22690734902999232,0
152,0.20926698114546904,0.22748564264209836,0
153,0.19055223845201297,0.2281209699533796,0
154,0.10903894415444981,0.2283130636094275,0
155,0.05843820101687214,0.228322098053803,0
156,0.2000118361113833,0.23088480466772154,0
