,Birth,Death,Dimension
0,0.017405460657579197,0.03579688912667123,0
1,0.03549639686245942,0.03691389785503618,0
2,0.03390366290757829,0.03863092304790261,0
3,0.06210056921468721,0.06652852443539992,0
4,0.0711612649115404,0.07395219189448665,0
5,0.014282408266636848,0.07412385881641448,0
6,0.0615381946796143,0.07837178076474471,0
7,0.015199090895670953,0.0915026532144253,0
8,0.06032372345399617,0.09851564847454053,0
9,0.06786160666797159,0.09891762452030328,0
10,0.02766053187478923,0.10143392015036146,0
11,0.028650135196976345,0.10184346923641585,0
12,0.09960040029071104,0.10274068198242903,0
13,0.07428570147875568,0.10445428071033769,0
14,0.07372260964036892,0.10850041909872354,0
15,0.08411237847220199,0.11354475220348215,0
16,0.06920339654781105,0.11354475220348215,0
17,0.06358787790294662,0.11483356947572465,0
18,0.11481849735494476,0.1182238910441471,0
19,0.01683822197666962,0.12121891347686753,0
20,0.0750409513519863,0.12165225283685133,0
21,0.08511301629495904,0.12408585729024446,0
22,0.08153658352890836,0.12768782931360767,0
23,0.12160123162172298,0.12899363346830528,0
24,0.08136099646196004,0.13001738530887985,0
25,0.01958297190834435,0.13006250951787324,0
26,0.0528288664154859,0.1318989211279843,0
27,0.08501700169852955,0.13242008033564168,0
28,0.047319244298789975,0.1332783231726049,0
29,0.03251693831427327,0.1367962065702666,0
30,0.07212977540086729,0.13873689899258002,0
31,0.04054118399920581,0.13924457479302477,0
32,0.08176193777771312,0.1416843602557526,0
33,0.03483277010614194,0.14307880516341887,0
34,0.07338871839671668,0.14376605094570571,0
35,0.10869334270130337,0.1458110568377622,0
36,0.07949161212684919,0.1460592335244213,0
37,0.027866683966133454,0.14641114384890241,0
38,0.10794122653977722,0.14751641482597644,0
39,0.04445338307224489,0.14835508892120663,0
40,0.029370993309623006,0.14892484898623704,0
41,0.027794141036168396,0.14917971779943817,0
42,0.09290761169304207,0.1491866646975768,0
43,0.1437472719307804,0.15055674971484834,0
44,0.09284568921510838,0.1525431475824125,0
45,0.050839663324451,0.15290666335795622,0
46,0.11445169742597905,0.15531913159436228,0
47,0.006091111362261703,0.15593493558326788,0
48,0.15272074649615275,0.15638837861154242,0
49,0.08607603472017533,0.15719035919688207,0
50,0.08890851932189747,0.157897776967032,0
51,0.025606607195546194,0.15907883532604494,0
52,0.09337283984380662,0.16248167338241737,0
53,0.035842990764214044,0.16332569744472225,0
54,0.027971216424789835,0.163990416363601,0
55,0.10961335816115414,0.16470801222288112,0
56,0.06678101199965192,0.16539307945085135,0
57,0.06118917277668823,0.16586267543836786,0
58,0.03161107270844421,0.16617074841537371,0
59,0.03678385509491555,0.1704823146923774,0
60,0.1443785561740999,0.17070483552417093,0
61,0.12609239617964307,0.17182241135763876,0
62,0.031624382503577575,0.17183303198272537,0
63,0.13755938500659082,0.17209284348576703,0
64,0.10510726115511626,0.1741706490414271,0
65,0.09474105879325001,0.1779435994615548,0
66,0.10219281607997543,0.17825645250319,0
67,0.09023788425165302,0.17906344844737143,0
