,Birth,Death,Dimension
0,0.1277059652099215,0.14837412881415035,0
1,0.19777840096628352,0.20555489213704947,0
2,0.18772264915364234,0.20627956159672867,0
3,0.1394273879244865,0.23426845248445904,0
4,0.16743304286250504,0.3076446023418521,0
5,0.11353471833017703,0.3084680602289236,0
6,0.020765136363985803,0.32314232526323017,0
7,0.12181959862015468,0.36625214886701785,0
8,0.2613161183007223,0.37908950973170785,0
9,0.05413551289048857,0.38096258068794087,0
10,0.01938239558939836,0.38181064196364545,0
11,0.12362134449984197,0.390360751260847,0
12,0.06138665643029673,0.4495942150244525,0
13,0.06778424656547577,0.44976938472649963,0
14,0.03746421277776535,0.44976938472649963,0
15,0.012990048526857034,0.4593620828196151,0
16,0.022959520129404498,0.4716908877832865,0
17,0.37184262247113564,0.5127042736669822,0
18,0.4072702170128324,0.5515546709684499,1
19,0.5675517759149242,0.7708003576999432,1
20,0.785697125366561,0.8256922568337884,1
21,0.7155479918465663,0.8281020620050671,1
22,0.6524005028452747,0.8308143969361605,1
23,0.5456355760158323,0.8309826360342708,1
24,0.7034927161607356,0.8434416939710359,1
25,0.6903240601981122,0.8930956070534514,1
26,0.6094703197674113,0.8941469115559555,1
27,0.8644588392462929,0.916039911614768,1
28,0.6333108178770674,0.919422846910628,1
29,0.8211947115176447,0.9372541291151284,1
30,0.8148987232096195,0.9378688779449099,1
31,0.6342063785033061,0.9633835558367553,1
32,0.5925093080754162,0.9646136501760388,1
33,0.5916732551685595,0.9718784749184173,1
34,0.9621661413935519,0.9803871316996869,1
35,0.651049089941842,0.987998334988955,1
36,0.5982453166882558,0.9907622455174979,1
37,0.5483526502712536,0.9907849895128912,1
38,0.005482956420415963,inf,0
39,0.5077276566110949,inf,1
40,0.5175303655737229,inf,1
