,Birth,Death,Dimension
0,0.016088927606861647,0.024404021570543666,0
1,0.029281477044084347,0.03409225373318392,0
2,0.030415610020478656,0.03469653692211294,0
3,0.024970208871962996,0.037889288456861125,0
4,0.0030094728676317573,0.04707869369005602,0
5,0.041870232041505306,0.04865047711141901,0
6,0.04054998584960601,0.057063851906289265,0
7,0.04881009659594804,0.06083984517105656,0
8,0.03149860312837183,0.06444032743004524,0
9,0.022658882622893617,0.06601231462151058,0
10,0.03319115585300214,0.07183113532760754,0
11,0.04465144245855324,0.07243552234336093,0
12,0.06842368185626035,0.07255318944193645,0
13,0.04513709075381911,0.07442958818708434,0
14,0.05140585708513257,0.07536914619174684,0
15,0.04420737341030412,0.07597822899980133,0
16,0.029934371509824476,0.07608983216587706,0
17,0.06790782095475523,0.07609104107695952,0
18,0.05449497818977822,0.07906366753041727,0
19,0.0643927486852619,0.08099900140779759,0
20,0.057910976069740494,0.08174388657485543,0
21,0.06700022967512542,0.0820912985590222,0
22,0.06303081040324066,0.08288668916882092,0
23,0.052778817765836705,0.0831981165108785,0
24,0.061802521075641104,0.08394468675887445,0
25,0.062399892810410695,0.08476414036922653,0
26,0.07300156523704915,0.08531077663341313,0
27,0.06220130704153903,0.08787613259835947,0
28,0.07511115603916518,0.08889541145788327,0
29,0.01855312271214049,0.09003277996704151,0
30,0.07984038866768373,0.09012093630719842,0
31,0.035293814961304015,0.09349703903592876,0
32,0.03876991970466814,0.09449357210893439,0
33,0.0912564038786835,0.09470265631491781,0
34,0.0285113248097979,0.09629163822758602,0
35,0.0862110980583729,0.09796531224804261,0
36,0.09236759775912817,0.09835336206060252,0
37,0.07489462477828357,0.10330702792093638,0
38,0.03503483170241961,0.10446625322687997,0
39,0.08111005919034242,0.1048132341194804,0
40,0.07716913929985592,0.10627091998299765,0
41,0.025063371032003734,0.10749755765628932,0
42,0.03542825626608492,0.10959880974482639,0
43,0.08170004575608147,0.10989085492667283,0
44,0.1034470311153255,0.11135471955297771,0
45,0.02864760370571129,0.11478597928359568,0
46,0.10071419811794535,0.11668461794475882,0
47,0.10643004857788896,0.11736569772617211,0
48,0.05748815956145725,0.11759957832532797,0
49,0.1132502701017275,0.11893372232800503,0
50,0.07131456791468216,0.11915167124809223,0
51,0.006221834106446722,0.1192807287984079,0
52,0.11886295743466169,0.11973256194099802,0
53,0.08040154064128735,0.12090573387150205,0
54,0.11352448637190549,0.12184504372199134,0
55,0.021726799887504145,0.1276390646198442,0
