,Birth,Death,Dimension
0,0.022109726015518305,0.023775012062758005,0
1,0.03018946716998916,0.03505774559648778,0
2,0.036992263112490154,0.03882382913006155,0
3,0.005019579806451846,0.056926163790246176,0
4,0.019833386413003473,0.06075803909056865,0
5,0.05097349014490726,0.06241228873596372,0
6,0.0599280348179807,0.06263291854932629,0
7,0.057402651590918286,0.06331732959688952,0
8,0.05097686550661862,0.06561366814844205,0
9,0.01686522883731645,0.06715903890745145,0
10,0.04720662328218683,0.06812025722061454,0
11,0.07026456668857195,0.07183520557875867,0
12,0.05699571363943867,0.07385102676154565,0
13,0.03190894981959258,0.07696593548347308,0
14,0.07911370407170182,0.0793626617888521,0
15,0.06570939293601974,0.07938125141876917,0
16,0.03601072831215402,0.08021519227068907,0
17,0.034673702379006466,0.08021519227068907,0
18,0.022306347678471727,0.08335257140526409,0
19,0.05102017056439989,0.08358645999611702,0
20,0.05309633971183547,0.08689301134568406,0
21,0.01570553368220251,0.08748181662363474,0
22,0.012573285042557614,0.0881539016489653,0
23,0.060068700551011656,0.09090029403175748,0
24,0.06493768162559699,0.09116279956256046,0
25,0.07937055069008125,0.09158065413357142,0
26,0.033342709284813865,0.09193644196384365,0
27,0.036473259004421665,0.09194649153016021,0
28,0.006347950012507764,0.0953466381167607,0
29,0.013994618083994714,0.09570273060297274,0
30,0.06423329337832129,0.09606234880288111,0
31,0.0961055469955635,0.0995024769852697,0
32,0.012628767572456234,0.10158455195285487,0
33,0.02538650561670952,0.10176414825309432,0
34,0.08371548550179586,0.10183480513359922,0
35,0.07355345649103617,0.10299579111823942,0
36,0.07604242765296654,0.10312934481289582,0
37,0.03203245067937499,0.1035630413170201,0
38,0.04461313752771057,0.10641649420432198,0
39,0.07781326038513503,0.10688230034042756,0
40,0.09826443234836058,0.1073102663433746,0
41,0.015763553450531043,0.1081538588147426,0
42,0.09142460410905551,0.10937152050809684,0
43,0.015879363684634273,0.11058704471614678,0
44,0.02375971034888047,0.11143533832168484,0
45,0.05761297693649259,0.11178150018937927,0
46,0.027868014799581897,0.1132825250252455,0
47,0.0714046090885243,0.11383716353256479,0
48,0.07273565369439039,0.11389527348140338,0
49,0.05513049218654764,0.11452343851334712,0
50,0.03222204935004913,0.11520447030358738,0
51,0.10398098960288249,0.11594595238793914,0
52,0.08126505078939628,0.11678665363687057,0
53,0.09052994227484101,0.11779323858001822,0
54,0.07736832015971828,0.11802551651250581,0
